ax,ay,az,gx,gy,gz
5.101,2.134,3.235,79.041,73.181,-52.795
5.206,2.546,2.603,79.041,92.041,-60.852
4.575,2.967,2.163,67.261,78.186,-64.636
4.929,3.613,1.498,52.795,61.829,-42.175
5.958,4.843,1.57,27.649,70.435,-31.25
7.053,5.254,1.565,14.343,117.432,-59.143
7.221,4.723,0.359,16.052,174.255,-82.886
5.962,4.886,-1.742,-3.784,190.552,-62.439
3.976,5.316,-3.345,-29.297,169.25,-40.344
2.857,5.67,-4.235,-61.584,146.362,-21.118
2.694,5.771,-4.608,-72.449,157.166,-35.889
1.66,5.422,-5.532,-73.853,181.091,-70.984
-0.067,5.254,-6.857,-90.942,177.49,-86.182
-2.742,4.426,-8.475,-106.445,145.142,-78.308
-3.996,4.01,-8.8,-117.249,113.586,-70.374
-4.919,3.785,-8.733,-123.779,89.6,-78.064
-5.632,3.393,-8.561,-125.061,77.148,-99.792
-6.034,3.173,-8.331,-120.483,66.772,-135.559
-6.498,3.153,-8.235,-121.155,49.5,-149.353
-6.938,3.11,-8.307,-130.676,19.226,-144.714
-7.293,3.024,-8.202,-141.724,-12.024,-136.902
-7.604,2.885,-8.187,-146.973,-34.241,-145.63
-7.709,2.182,-8.422,-140.503,-55.42,-168.335
-7.116,1.086,-9.087,-132.202,-75.073,-179.077
-5.752,0.364,-9.7,-127.93,-92.773,-176.086
-4.924,-0.517,-10.46,-123.352,-110.535,-169.739
-4.704,-1.608,-10.843,-116.15,-133.972,-166.382
-3.651,-3.129,-10.786,-99.609,-159.485,-174.927
-1.665,-5.446,-10.934,-79.59,-168.518,-176.575
-0.278,-6.426,-11.216,-58.35,-188.538,-159.058
1.12,-6.776,-11.025,-45.837,-213.196,-123.047
1.66,-7.082,-10.034,-39.734,-238.77,-95.764
2.321,-8.35,-9.254,-11.902,-247.986,-96.436
3.747,-9.752,-8.699,19.592,-244.995,-96.497
5.024,-9.92,-8.001,49.683,-248.657,-70.557
6.072,-8.25,-6.235,61.707,-265.625,-33.447
7.762,-7.656,-4.043,62.378,-270.142,-20.142
9.637,-9.087,-2.952,93.933,-231.201,-35.767
10.972,-9.771,-2.933,135.071,-197.693,-38.391
13.087,-8.47,-2.086,164.49,-186.157,-12.268
15.542,-5.867,0.086,171.448,-174.316,28.687
16.935,-4.11,1.866,166.687,-146.179,52.124
17.016,-4.455,2.225,176.453,-74.951,46.082
16.112,-4.488,1.163,195.801,-39.612,51.025
16.705,-2.177,1.89,192.993,-18.494,86.182
16.231,-0.086,2.637,184.143,6.042,114.502
14.848,1.273,2.684,176.392,37.292,127.38
12.92,2.12,1.995,166.687,73.608,137.451
10.379,3.46,1.182,161.133,95.947,133.85
9.149,4.469,0.828,154.602,120.3,129.272
7.738,5.029,0.268,142.212,136.963,130.615
6.125,5.613,-0.455,128.418,149.353,135.132
4.479,6.092,-1.158,118.591,157.898,127.686
3.015,7.072,-1.574,112.732,159.18,121.948
2.283,8.183,-1.211,93.018,154.48,114.746
1.45,8.513,-1.378,83.191,150.696,102.966
0.546,8.489,-1.354,69.58,149.475,87.036
-0.474,8.388,-1.742,48.706,149.78,71.777
-2.723,8.111,-2.651,32.166,138.489,58.167
-3.986,7.618,-3.292,16.968,119.751,47.791
-4.704,6.953,-3.871,7.263,100.464,35.767
-5.197,6.235,-4.445,-1.038,84.534,19.836
-6.139,5.197,-5.053,-3.479,61.157,-8.24
-6.714,3.814,-5.307,-4.517,37.781,-21.057
-6.211,3.12,-4.948,-7.446,11.597,-25.513
-5.23,2.507,-4.35,-12.573,-5.554,-22.888
-4.699,1.89,-3.933,-11.658,-17.578,-22.888
-4.378,1.555,-3.374,-7.812,-28.748,-39.734
-3.086,1.134,-2.57,-4.822,-36.499,-47.424
-2.254,0.531,-2.225,-0.977,-47.058,-49.927
-1.278,-0.249,-1.727,8.606,-58.472,-46.753
0.225,-0.646,-0.876,20.63,-64.026,-36.621
1.321,-0.483,0.249,20.386,-56.335,-17.334
1.589,0.258,1.053,0.0,-54.81,-10.315
1.952,0.244,1.613,-19.47,-47.791,-10.132
