ax,ay,az,gx,gy,gz
0.0,2.881,-2.187,67.383,-47.546,-21.851
0.254,2.091,-2.426,32.532,-36.133,-16.052
-1.172,1.828,-3.756,27.344,-40.649,-21.851
-2.144,1.335,-4.871,23.621,-60.974,-34.241
-2.115,0.584,-5.254,19.043,-86.121,-40.771
-1.192,0.086,-4.871,14.465,-104.309,-39.734
-0.435,-0.66,-4.642,8.484,-115.356,-28.442
-0.373,-1.68,-4.469,1.221,-137.756,-14.587
-0.057,-1.861,-4.082,-1.892,-153.076,-7.935
0.105,-1.971,-3.627,-3.54,-161.499,-2.319
0.546,-2.082,-2.704,-4.272,-161.743,6.409
1.431,-1.751,-1.469,-12.573,-143.921,16.479
2.125,-1.723,-0.292,-14.038,-128.601,16.724
2.024,-1.885,0.364,-11.719,-117.371,15.869
1.708,-1.565,0.962,-14.099,-109.68,22.034
1.45,-0.914,1.637,-24.353,-108.643,30.579
1.742,-0.349,2.622,-33.203,-105.347,36.072
2.795,0.254,4.374,-31.433,-99.182,31.494
4.211,1.201,6.245,-28.442,-80.688,24.353
5.46,2.196,7.867,-26.489,-50.232,15.137
5.986,3.0,8.752,-29.236,-17.029,7.507
6.307,3.575,9.192,-44.25,23.804,-3.54
6.671,3.35,9.173,-54.382,55.969,-11.78
6.895,2.972,8.656,-64.88,89.05,-22.339
7.087,2.732,7.972,-82.886,124.573,-29.053
6.929,2.44,6.647,-91.37,160.583,-33.02
5.776,1.598,4.666,-73.303,188.293,-52.246
4.594,0.22,2.388,-60.73,195.862,-59.265
4.192,-0.526,1.273,-56.274,201.233,-56.824
3.957,-0.909,0.273,-57.312,207.764,-53.65
3.732,-1.091,-0.766,-57.251,214.294,-54.626
3.292,-1.436,-1.641,-62.256,219.604,-59.265
2.622,-1.684,-3.067,-62.134,221.619,-56.946
1.436,-1.976,-4.45,-46.509,215.271,-50.476
0.048,-2.201,-5.656,-23.926,197.876,-44.128
-1.024,-2.373,-6.144,-10.193,169.678,-38.452
-1.34,-2.244,-6.058,-8.301,135.559,-21.79
-1.938,-1.747,-5.867,-2.625,112.671,-16.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
