ax,ay,az,gx,gy,gz
4.565,6.135,-0.871,-1.16,21.179,-75.5
4.948,5.852,-1.172,-21.606,15.93,-51.88
4.23,6.24,-1.598,-43.457,1.709,-35.095
3.804,6.929,-1.507,-51.208,-5.615,-67.322
4.197,6.804,-1.153,-49.133,1.526,-101.807
4.34,5.977,-1.239,-52.002,9.827,-124.634
4.594,4.8,-1.158,-56.396,20.02,-136.292
4.728,4.383,-1.23,-60.974,26.367,-137.939
4.024,4.316,-1.598,-62.073,17.578,-139.16
3.484,3.948,-1.325,-65.552,9.644,-147.339
3.173,3.33,-1.172,-68.054,7.751,-163.574
2.507,2.464,-1.062,-70.74,6.348,-175.659
1.675,1.33,-0.967,-68.726,4.578,-187.561
1.273,-0.158,-0.656,-62.805,-3.235,-190.125
1.861,-1.9,-0.096,-57.434,-1.404,-183.472
1.708,-3.206,-0.273,-54.321,1.038,-174.011
0.742,-4.259,-0.794,-46.753,-3.479,-159.668
-0.191,-4.383,-0.574,-50.476,-14.221,-144.714
-0.311,-5.005,-0.062,-49.988,-17.212,-125.305
-0.335,-5.493,0.23,-48.523,-15.808,-114.807
-0.325,-6.135,-0.053,-43.03,-14.832,-107.178
-0.502,-6.871,-0.603,-32.959,-17.212,-96.558
-1.125,-7.221,-0.895,-22.644,-22.461,-76.233
-1.794,-6.738,-0.574,-29.419,-32.227,-42.236
-1.895,-6.728,-0.258,-25.757,-26.306,-22.949
-2.306,-6.699,-0.589,-15.015,-22.827,-14.465
-2.546,-6.503,-0.909,-2.136,-21.24,-11.292
-2.598,-6.761,-1.014,8.118,-23.743,-1.282
-2.522,-6.642,-0.502,12.756,-27.283,25.94
-2.608,-6.168,-0.172,15.442,-27.344,46.753
-2.833,-6.125,-0.493,22.095,-32.166,60.181
-2.656,-6.115,-0.617,31.677,-36.194,67.993
-2.684,-5.938,-0.67,37.109,-41.931,75.073
-2.522,-6.039,-0.345,46.448,-45.776,87.341
-1.33,-6.455,0.124,53.406,-43.457,102.661
-0.474,-6.642,-0.086,58.472,-40.466,125.916
0.029,-6.503,-0.598,60.242,-41.626,150.146
0.335,-5.69,-1.034,62.805,-41.992,174.011
0.038,-4.508,-1.555,67.383,-53.833,180.054
1.081,-3.737,-1.359,76.538,-60.974,169.739
2.952,-3.598,-0.924,85.022,-59.814,167.542
4.364,-2.986,-0.746,85.754,-55.298,179.81
5.015,-1.986,-0.909,83.374,-49.133,198.853
4.957,-0.416,-1.139,80.811,-42.725,222.046
4.45,3.426,-0.976,82.703,-42.542,216.553
4.694,6.168,-0.522,95.825,-37.17,176.514
5.278,8.518,0.062,100.952,-27.527,134.155
5.79,9.872,0.483,89.05,-19.287,110.535
6.647,11.202,0.828,63.11,-5.188,106.873
8.288,14.37,1.546,37.354,5.676,89.905
8.829,16.829,2.096,-6.592,13.733,55.42
8.326,16.231,1.665,-45.532,25.085,17.395
7.02,13.518,0.172,-70.496,33.325,-15.564
5.958,10.475,-1.282,-82.275,38.208,-49.622
5.245,7.015,-2.455,-80.078,38.818,-61.279
4.871,5.886,-2.598,-77.209,33.875,-71.716
5.125,5.632,-1.881,-76.172,36.133,-88.623
5.005,5.125,-1.632,-74.219,43.091,-108.704
4.077,3.642,-2.311,-66.895,35.706,-119.934
3.029,2.881,-2.651,-63.11,22.278,-126.831
3.024,3.062,-2.187,-63.843,7.385,-141.357
3.297,2.641,-1.474,-61.34,2.014,-154.846
3.173,1.689,-1.067,-59.937,1.953,-159.546
2.708,0.593,-1.144,-54.382,5.127,-157.532
1.962,0.522,-1.359,-52.673,-1.526,-153.748
1.584,1.388,-1.072,-57.922,-15.564,-156.433
2.182,0.952,-0.345,-55.908,-17.09,-167.725
2.646,-0.33,0.148,-54.077,-8.789,-168.518
2.11,-1.675,0.029,-56.702,0.061,-153.137
0.828,-3.369,-0.364,-54.871,3.418,-130.188
-0.426,-3.694,-0.502,-57.068,-0.549,-103.943
-1.11,-3.862,-0.278,-61.462,-8.728,-85.144
-1.0,-4.288,0.364,-58.838,-10.01,-77.271
-0.569,-4.814,1.01,-39.185,6.47,-88.745
-0.148,-5.709,1.196,-21.973,19.836,-106.262
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
