ax,ay,az,gx,gy,gz
1.22,11.518,-0.469,113.159,19.775,97.107
0.718,13.461,0.105,84.595,26.794,40.649
-0.297,14.738,0.273,45.166,28.748,-9.705
-0.785,14.844,0.22,-15.991,29.419,-60.364
-0.813,14.327,-0.038,-67.261,27.832,-97.412
-0.258,12.915,-0.612,-107.422,27.893,-132.568
0.263,10.814,-1.239,-143.738,25.146,-167.664
0.957,7.551,-2.053,-166.809,21.484,-193.237
2.0,3.651,-2.732,-179.993,19.714,-206.787
3.259,-1.091,-3.445,-178.589,22.583,-202.026
3.345,-4.082,-4.106,-174.255,24.475,-191.589
2.565,-7.044,-5.015,-169.617,17.517,-174.561
1.579,-10.216,-5.938,-151.55,1.343,-148.315
0.976,-13.049,-6.575,-95.886,-22.4,-102.234
0.689,-14.757,-6.718,-51.331,-39.429,-71.35
0.9,-15.518,-6.493,-10.803,-55.237,-35.4
1.019,-15.628,-6.125,27.222,-66.467,11.841
0.88,-13.858,-5.9,59.326,-73.486,55.176
0.517,-11.293,-5.747,85.876,-83.252,94.849
0.177,-8.685,-5.532,103.821,-97.717,116.211
0.526,-6.924,-5.044,126.038,-112.244,129.272
1.627,-4.685,-4.096,147.766,-117.92,137.451
2.905,-2.015,-2.704,161.316,-113.647,146.118
3.388,1.144,-1.11,161.804,-103.394,150.269
3.268,5.173,0.727,150.757,-96.252,143.066
2.996,7.699,2.029,127.319,-84.778,129.883
2.187,9.991,3.129,110.901,-75.867,112.366
1.704,12.374,4.35,94.543,-58.472,83.923
1.541,14.571,5.407,58.289,-33.691,43.884
0.703,17.05,6.139,26.855,-17.761,9.155
0.0,18.193,5.981,-13.55,-5.798,-30.09
-0.325,17.533,4.9,-59.875,0.61,-62.683
-0.392,15.442,3.134,-99.915,1.282,-91.919
-0.182,12.298,1.302,-127.869,-3.906,-126.099
1.129,8.144,-0.1,-130.127,-4.456,-148.071
2.431,5.364,-0.464,-126.221,-0.488,-164.49
3.259,2.641,-0.718,-121.094,6.836,-170.715
3.259,0.311,-1.163,-114.746,14.099,-169.617
2.603,-1.684,-1.78,-105.957,11.414,-162.537
1.694,-4.254,-2.345,-97.351,3.723,-151.123
1.579,-6.092,-2.35,-85.022,-1.404,-134.521
1.531,-7.522,-2.086,-71.167,-1.404,-113.464
1.282,-8.254,-1.66,-57.068,1.282,-94.177
1.192,-8.542,-1.153,-43.64,2.38,-67.444
1.273,-8.546,-0.469,-33.752,7.996,-46.997
1.077,-8.364,-0.258,-19.348,15.869,-24.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
