ax,ay,az,gx,gy,gz
1.536,-0.507,1.632,-14.282,-34.302,6.836
0.833,-0.383,0.67,13.062,-24.292,-24.292
0.34,-0.541,0.464,17.7,-30.64,-31.555
1.416,-0.928,1.115,11.047,-34.18,-13.428
3.225,-1.11,2.216,2.258,-13.062,10.01
2.651,-0.866,1.79,11.902,-1.953,0.305
3.12,-1.115,2.254,16.479,3.784,-1.831
4.737,-0.88,4.063,14.404,14.221,9.155
6.058,-0.215,5.398,13.672,28.137,8.362
8.149,-0.057,6.666,12.451,46.326,7.812
10.288,-0.196,7.541,5.615,78.369,14.648
11.494,-0.278,7.589,-2.563,123.84,25.085
11.073,-0.187,6.187,-4.639,147.034,22.827
11.054,-0.531,4.847,-8.484,166.565,28.87
10.173,-0.89,2.857,-5.554,180.42,28.748
9.374,-1.139,1.048,-6.409,194.092,31.433
8.178,-1.254,-0.723,-2.014,217.224,40.833
6.709,-0.479,-2.847,-0.61,231.567,38.147
5.431,-0.033,-4.235,-1.038,242.371,35.522
3.842,0.225,-5.728,-3.418,243.408,37.415
2.0,0.421,-6.886,-5.92,235.657,38.33
0.526,0.598,-7.637,-6.653,218.994,41.87
-0.991,0.995,-8.053,-5.371,208.13,42.969
-2.134,1.215,-8.623,-2.014,197.815,39.795
-3.646,1.096,-9.341,5.981,182.068,29.907
-5.005,1.134,-9.833,12.207,160.645,19.409
-6.436,1.144,-10.398,17.395,118.713,11.108
-7.881,1.694,-10.618,15.686,82.153,7.507
-8.154,2.082,-10.59,15.198,50.354,3.296
-8.092,2.479,-10.561,14.771,23.193,-2.625
-8.283,2.828,-10.637,14.587,-3.723,-13.489
-8.312,2.981,-10.642,11.963,-43.03,-23.743
-8.154,2.909,-10.36,9.033,-71.96,-23.071
-8.101,3.22,-9.982,5.493,-99.731,-24.17
-7.852,3.268,-9.623,4.639,-121.887,-29.907
-7.723,2.996,-9.57,4.883,-142.944,-37.17
-7.383,2.378,-9.79,8.301,-175.598,-41.321
-5.709,2.804,-8.661,4.028,-201.904,-36.987
-3.752,3.072,-7.35,-3.784,-217.346,-34.485
-1.967,2.493,-6.766,-9.033,-227.234,-41.138
0.268,0.593,-6.537,-2.441,-229.248,-50.903
3.043,-0.593,-5.498,10.376,-219.238,-47.18
5.757,0.11,-3.134,8.789,-214.783,-44.983
7.977,0.038,-1.125,-3.723,-207.764,-31.982
9.369,-1.455,0.215,-5.432,-190.918,-22.4
9.91,-2.503,1.306,1.038,-170.166,-18.433
10.106,-2.297,3.024,6.653,-144.043,-14.404
10.408,-0.689,6.058,1.709,-122.803,-8.24
10.068,0.158,7.484,-6.714,-99.121,-3.601
9.489,0.0,7.872,-12.024,-75.073,-0.061
8.939,-0.45,7.723,-14.221,-50.476,5.31
8.254,-0.761,7.364,-13.367,-14.771,17.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
