ax,ay,az,gx,gy,gz
-9.015,6.249,-5.446,-31.921,-204.956,-78.003
-10.666,4.843,-7.216,-20.569,-224.854,-118.713
-11.609,4.747,-8.082,-17.7,-243.286,-150.513
-12.403,5.292,-8.891,-24.292,-277.893,-158.081
-12.484,4.977,-9.991,-27.039,-315.857,-170.349
-10.628,4.838,-10.259,-12.329,-356.934,-183.289
-3.943,6.087,-8.288,-11.353,-367.004,-169.617
2.163,6.938,-6.895,-15.442,-353.149,-158.63
7.503,6.297,-5.886,-29.236,-306.702,-174.683
11.489,3.287,-5.613,-26.611,-236.694,-187.683
14.279,0.086,-5.8,-5.249,-189.819,-153.137
17.155,-1.531,-4.522,3.967,-189.697,-95.459
20.734,-2.058,-2.187,-5.005,-182.678,-40.649
24.304,-2.445,0.708,-6.531,-131.531,-1.465
25.38,-2.402,2.871,2.563,-58.899,7.874
24.782,-2.177,3.957,13.428,19.104,36.377
22.643,-1.302,4.087,13.245,59.326,70.251
20.232,-1.273,3.412,18.127,103.027,99.792
17.825,-1.215,2.641,24.292,156.128,120.3
15.432,-1.637,1.737,30.151,230.103,142.639
11.398,-0.938,-0.378,42.114,297.363,165.1
4.933,2.0,-3.096,52.429,302.063,154.419
1.531,4.13,-3.488,29.968,278.87,136.536
-0.517,4.747,-3.699,29.724,239.685,116.882
-1.646,5.704,-2.842,23.621,205.75,97.046
-2.536,6.388,-2.134,31.616,169.006,62.439
-2.627,7.608,-0.483,25.574,146.057,40.894
-1.584,8.896,0.9,-1.16,135.742,31.677
-0.435,9.728,1.823,-36.316,137.695,18.921
0.306,9.661,2.086,-62.256,158.081,8.301
-0.067,9.111,1.493,-86.67,179.688,5.127
-0.995,8.551,0.301,-107.056,179.26,3.662
-1.096,8.843,-0.364,-132.69,174.5,-2.136
-1.182,8.096,-1.876,-157.898,167.48,-7.202
-1.388,6.613,-4.015,-178.162,170.471,-6.836
-2.397,4.555,-6.867,-184.387,173.157,-15.991
-5.728,0.689,-11.451,-161.255,154.419,-35.217
-9.135,-1.766,-14.006,-130.798,111.389,-53.711
-11.355,-2.713,-14.82,-104.004,47.119,-64.819
-12.422,-2.445,-14.107,-86.914,-23.01,-73.364
-12.379,-1.354,-12.757,-66.406,-94.727,-97.9
-12.374,0.244,-11.178,-45.41,-128.601,-139.038
-12.695,1.617,-10.149,-25.574,-161.743,-192.627
-12.245,2.239,-9.384,-17.456,-200.195,-228.516
-11.312,2.503,-9.135,-12.329,-250.488,-246.094
-9.202,3.436,-8.862,-24.78,-318.481,-257.69
-1.12,1.105,-8.049,-32.288,-318.176,-268.799
7.474,-4.402,-7.154,-9.338,-262.024,-251.343
13.571,-8.876,-6.087,44.128,-188.965,-164.429
13.504,-8.766,-5.728,91.736,-152.039,-75.134
12.217,-7.35,-5.79,115.54,-129.028,-29.785
11.236,-7.312,-6.178,143.677,-130.127,-28.625
12.796,-8.264,-5.139,168.091,-116.333,-6.47
14.236,-7.723,-3.369,181.458,-89.478,28.87
13.796,-6.47,-1.57,184.631,-46.204,64.331
11.149,-4.713,-0.785,196.533,-7.507,92.163
7.829,-1.392,0.038,198.914,-15.869,103.577
7.589,0.522,1.254,188.904,-20.142,114.807
7.537,2.01,2.354,177.49,-10.315,126.465
6.771,3.158,2.804,172.546,23.132,128.113
4.364,4.57,2.244,174.438,63.721,104.492
1.292,6.795,1.627,168.945,66.528,88.074
-0.268,8.594,1.689,154.541,35.522,76.233
-0.402,10.479,2.656,133.057,4.272,75.012
0.479,13.14,4.34,87.646,-12.024,72.693
0.565,13.925,5.077,40.405,-0.183,31.189
0.11,14.111,5.221,17.639,18.677,-13.55
-0.402,13.982,5.02,-10.071,33.081,-45.227
-1.321,13.858,4.642,-40.833,27.954,-63.171
-2.101,14.021,4.46,-72.388,11.353,-70.679
-2.364,14.566,4.646,-125.61,-15.442,-81.848
-1.694,15.088,5.106,-167.236,-22.034,-104.248
-0.177,14.58,5.077,-206.36,-6.47,-132.996
1.474,13.111,4.12,-237.671,17.334,-154.724
3.163,10.427,2.134,-254.7,43.579,-165.039
4.072,7.766,-0.148,-268.555,76.294,-143.86
3.283,5.067,-5.106,-273.926,87.769,-135.254
2.991,2.603,-9.508,-269.226,83.923,-148.621
3.57,-1.541,-13.389,-239.99,61.646,-162.415
5.331,-6.613,-15.116,-203.125,17.822,-130.005
7.474,-10.216,-14.437,-159.79,-36.438,-7.019
6.986,-10.925,-11.03,-132.812,-43.762,64.636
4.201,-9.173,-8.671,-94.91,-28.259,74.829
0.689,-7.886,-6.192,-54.993,-17.334,33.997
-0.727,-7.494,-3.642,-31.311,-1.587,7.263
-1.215,-7.498,-2.383,-5.066,-5.127,18.982
-1.503,-6.307,-1.239,2.686,-16.235,35.522
-1.378,-5.201,-0.426,4.456,-19.348,41.931
-1.148,-4.24,0.153,9.766,-13.611,35.95
-1.081,-3.45,0.517,15.32,-2.197,13.733
-0.842,-3.503,0.593,25.33,5.432,-1.221
0.498,-4.378,0.177,35.522,1.709,14.221
2.249,-4.551,-0.091,42.847,-1.831,36.682
3.852,-4.402,-0.134,42.297,4.578,54.504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
