ax,ay,az,gx,gy,gz
11.499,5.077,16.834,-6.042,-39.368,-14.282
15.461,4.273,19.619,-12.329,41.87,-25.696
17.155,2.565,18.734,-14.587,128.967,-37.231
15.494,1.158,14.882,-30.762,204.59,-25.574
11.59,-0.45,8.259,-37.598,230.774,-11.108
9.479,-0.756,3.924,-41.016,243.774,4.15
8.207,-0.866,0.493,-45.776,253.479,14.099
7.02,-1.359,-2.541,-44.373,259.094,19.592
6.115,-1.794,-5.015,-40.161,261.047,27.954
5.082,-2.579,-7.666,-33.203,261.902,31.921
4.249,-3.106,-9.522,-23.132,258.24,37.354
3.412,-3.536,-10.963,-13.55,253.113,45.471
2.531,-4.039,-12.355,4.944,244.995,54.199
1.637,-4.46,-13.686,28.503,225.159,72.144
0.756,-4.886,-15.121,43.762,201.66,88.806
0.234,-4.814,-16.092,63.904,164.612,102.478
0.201,-5.173,-16.748,75.439,126.038,111.267
0.641,-6.627,-17.408,91.614,81.36,125.061
1.574,-8.14,-17.901,108.704,24.963,172.852
2.527,-8.489,-18.428,114.807,-17.822,211.609
2.852,-7.982,-18.925,121.704,-67.017,244.873
3.048,-6.723,-19.595,131.287,-124.939,263.672
3.33,-5.024,-20.256,149.78,-190.918,270.02
3.775,-2.483,-19.878,176.086,-278.992,267.883
5.584,4.297,-16.959,200.5,-333.984,243.53
8.393,13.197,-11.279,184.814,-355.408,211.243
9.848,22.366,-3.833,134.705,-336.853,167.969
8.58,27.773,2.254,71.838,-288.513,120.422
5.23,28.998,4.723,20.569,-268.372,49.255
5.891,29.716,8.886,-9.094,-259.521,-0.366
10.518,29.462,13.308,-55.237,-233.215,-35.889
15.647,28.075,17.212,-119.873,-180.115,-65.552
18.787,23.854,18.691,-166.565,-109.009,-104.431
19.648,18.011,17.552,-201.355,-1.404,-156.067
17.719,12.03,12.623,-206.543,64.209,-191.589
15.523,8.977,7.986,-208.252,110.229,-218.689
13.686,6.489,3.522,-227.539,141.602,-233.582
12.48,3.996,-0.732,-255.554,166.138,-245.178
11.633,1.096,-4.565,-296.021,191.04,-248.779
10.302,-3.072,-8.857,-303.345,202.759,-240.906
8.594,-5.637,-11.709,-278.687,200.195,-225.891
6.871,-7.47,-13.944,-231.567,181.03,-214.233
5.182,-8.9,-15.499,-187.012,152.771,-202.881
3.005,-9.843,-16.93,-146.362,110.962,-182.129
-0.526,-11.752,-18.093,-124.023,82.703,-157.715
-3.168,-12.092,-18.849,-85.327,42.603,-132.263
-5.307,-10.259,-19.6,-39.49,-22.278,-114.197
-6.096,-7.551,-19.595,-18.25,-95.764,-101.135
-5.603,-6.297,-18.983,-5.31,-178.284,-78.735
-4.034,-6.752,-17.978,23.071,-228.638,-62.988
-2.613,-7.202,-17.289,52.856,-279.907,-47.668
-1.163,-7.565,-16.389,80.566,-329.773,-33.386
0.775,-8.35,-14.729,103.088,-376.282,-21.24
3.972,-9.494,-11.106,121.826,-395.203,-5.188
9.618,-11.771,-3.708,133.179,-369.629,17.944
13.231,-15.021,1.459,185.73,-316.345,37.354
15.509,-15.379,4.565,243.469,-264.587,58.167
17.619,-12.504,8.269,273.254,-218.14,94.299
19.16,-7.173,11.992,282.776,-134.766,154.602
20.059,3.704,16.365,248.718,-77.82,187.805
20.528,9.881,19.873,210.999,10.803,204.468
18.801,14.226,19.968,178.223,97.412,192.322
16.36,16.566,18.064,135.864,164.795,159.79
14.738,16.193,15.604,75.378,261.047,109.924
12.092,12.906,9.542,41.992,320.496,75.256
9.872,9.336,4.249,21.118,356.262,49.011
8.034,6.503,-0.292,-8.423,377.808,32.41
6.216,4.809,-4.378,-49.072,375.549,25.574
4.043,3.445,-8.183,-66.528,332.886,26.062
1.526,2.144,-11.087,-59.509,271.301,24.719
0.632,1.895,-11.762,-54.749,228.455,24.475
0.091,1.828,-12.202,-56.763,188.66,28.137
-0.502,1.474,-12.551,-47.668,151.245,29.724
-1.215,1.244,-12.872,-26.184,99.426,31.128
-1.785,1.775,-12.724,-17.761,66.711,34.668
