ax,ay,az,gx,gy,gz
-0.861,0.225,-4.182,11.414,-29.541,0.244
-0.88,-0.617,-4.733,34.546,-31.555,-3.479
-1.799,0.043,-5.632,40.955,-36.804,-14.343
-2.077,0.641,-6.661,49.316,-62.5,-24.963
-1.646,1.235,-6.79,25.635,-87.585,-34.058
-0.842,0.435,-6.426,-8.85,-100.037,-22.705
-0.11,-0.177,-5.163,-41.687,-96.069,0.793
0.048,-0.167,-3.455,-49.194,-90.454,4.028
0.383,-0.129,-2.507,-46.204,-88.562,-0.61
1.081,-0.287,-1.593,-39.185,-98.267,2.258
2.072,-0.206,0.062,-38.635,-102.783,9.338
2.862,-0.493,2.153,-43.701,-94.971,23.56
3.713,-0.201,4.216,-41.626,-77.087,23.315
3.933,0.297,4.709,-29.907,-59.875,13.489
3.876,1.44,4.733,-17.639,-46.082,0.549
3.082,2.369,4.675,-22.034,-36.56,-7.69
1.857,2.086,4.675,-34.119,-34.546,-10.559
1.077,0.794,4.575,-39.185,-33.386,-9.521
0.895,-0.067,4.087,-38.208,-33.447,-9.338
1.407,-0.742,3.737,-29.785,-24.719,-9.155
1.804,-0.799,3.149,-24.414,-14.709,-10.315
1.574,-0.713,2.536,-19.47,-7.141,-12.146
0.928,-0.713,2.086,-11.78,-5.737,-15.381
0.751,-0.445,1.9,-2.808,-7.874,-18.494
0.895,0.077,1.857,2.991,-7.202,-21.484
1.325,0.842,1.981,2.563,-2.197,-19.043
1.823,1.536,2.172,1.221,4.944,-12.268
2.359,2.421,3.106,6.042,5.737,-10.864
2.809,3.24,4.78,14.404,10.01,-21.423
3.713,4.211,6.115,29.297,19.348,-49.255
4.919,5.225,6.565,39.551,36.072,-80.872
5.46,5.517,6.178,23.438,62.439,-95.764
4.89,4.058,4.771,-0.122,79.956,-96.924
3.79,1.45,3.689,-21.301,96.252,-89.355
2.22,-1.192,2.479,-41.138,105.774,-79.834
0.632,-4.106,0.818,-22.034,96.069,-73.608
0.0,-5.713,-0.301,8.301,76.66,-77.393
0.483,-5.814,-0.689,24.414,75.073,-79.163
0.335,-5.235,-0.924,27.649,78.918,-67.261
-0.043,-4.584,-1.263,24.292,85.815,-49.194
-0.694,-3.881,-1.852,20.142,88.257,-37.048
-1.455,-3.316,-2.34,23.254,80.688,-30.334
-2.464,-2.354,-2.876,28.748,62.927,-32.593
-2.139,-1.809,-2.708,21.729,56.458,-34.119
-1.833,-1.828,-2.723,12.573,50.72,-28.503
-1.33,-2.096,-2.469,7.324,50.781,-20.325
-1.125,-2.436,-2.507,1.892,51.514,-11.658
-1.34,-2.598,-2.909,2.197,49.683,-8.118
-1.531,-2.498,-3.307,-0.671,45.227,-4.333
-1.895,-2.584,-3.637,-2.197,37.659,0.61
-2.201,-2.45,-3.847,-2.869,30.762,0.488
-2.397,-2.345,-3.986,-8.362,20.386,4.456
-2.373,-1.766,-3.991,-12.573,14.954,10.071
-2.512,-1.613,-4.11,-18.005,8.179,17.7
-2.522,-1.613,-4.163,-17.761,1.404,19.836
-2.488,-1.871,-4.23,-10.132,-13.123,21.973
-2.259,-2.144,-3.953,-7.019,-23.804,25.879
-2.019,-2.651,-4.015,-5.615,-31.006,29.724
-1.914,-3.321,-4.326,2.991,-42.236,31.128
-1.536,-4.216,-4.642,7.324,-51.025,31.067
-1.751,-5.981,-5.192,17.761,-64.575,34.607
-1.828,-7.996,-5.646,39.551,-83.374,48.401
-1.727,-9.403,-5.8,54.626,-98.633,72.51
-1.225,-8.101,-5.082,62.256,-111.45,103.333
-0.12,-5.871,-3.828,67.749,-117.92,130.31
1.215,-2.785,-2.541,68.542,-119.629,144.47
2.799,0.689,-0.904,61.584,-119.568,149.17
5.536,6.125,2.082,47.546,-112.427,132.568
7.221,8.302,4.321,36.743,-93.994,106.689
7.532,9.063,5.565,23.865,-71.228,82.703
6.862,8.618,5.857,8.667,-51.208,68.726
5.948,7.915,5.575,-14.221,-30.518,57.068
4.412,6.082,4.646,-22.949,-22.095,47.119
3.575,4.986,4.072,-29.297,-15.198,38.391
2.976,3.804,3.57,-34.058,-6.897,30.334
2.345,2.795,2.924,-36.743,1.221,24.17
1.66,1.751,2.192,-33.142,7.996,16.235
0.938,1.062,1.33,-26.489,8.362,8.606
0.938,1.024,1.144,-23.926,12.39,7.874
0.66,0.928,0.813,-23.376,13.611,9.277
0.024,0.919,0.459,-21.423,12.146,4.15
-0.167,0.952,0.211,-19.104,10.071,-0.244
-0.225,0.89,-0.187,-22.4,7.08,1.343
-0.196,0.359,-0.301,-20.325,4.944,1.343
-0.019,-0.182,-0.316,-13.428,4.028,0.427
0.0,-0.335,-0.354,-6.897,1.892,-1.77
0.244,-0.421,-0.345,-1.892,-0.61,-4.944
0.464,-0.34,-0.33,-0.549,-0.793,-6.531
0.455,0.038,-0.282,-0.977,-0.061,-4.578
0.316,0.569,-0.172,-6.592,1.953,-3.052
0.11,0.727,-0.086,-10.864,4.211,-1.16
-0.062,0.612,-0.11,-14.099,5.066,0.183
-0.177,-0.019,-0.053,-9.827,4.272,-3.052
-0.057,-0.249,0.206,-5.127,5.493,-5.127
-0.024,-0.263,0.469,-3.235,7.507,-3.784
