ax,ay,az,gx,gy,gz
-0.12143042,-0.6944967,-0.011583343,-2.3917599,-0.7558664,1.5831201
-0.49654803,0.100503504,-0.58649075,-0.44200277,-2.3828607,4.7531395
-0.78490376,0.20720069,-0.5856585,0.30898878,-3.042725,1.4164828
-0.15991162,-0.116732344,-0.11455919,-4.668865,1.8322488,6.7028675
0.77970517,0.100136966,0.71361417,-18.07665,12.510765,8.159354
0.5078317,-0.18124312,0.48135552,-22.587086,17.838528,11.617707
-0.3103029,0.2465514,-0.38831842,-32.919086,14.731841,9.332687
-1.047355,0.21674141,-0.7143062,-30.863792,-6.462257,-0.1983211
-0.6225174,0.018326936,-0.64019346,-29.21162,-3.8861473,-4.165684
-0.4777246,-0.81463176,-0.9908687,-20.516567,0.79721344,-0.5546825
-0.41426286,-0.9918779,-1.2180667,-12.812135,5.9310117,2.576946
-0.9720912,-1.458997,-2.0783503,-12.317124,3.0516644,2.1197157
-1.6983366,-1.5001221,-3.018581,-10.015769,-13.856306,-4.6028323
-2.1296287,-2.60231,-4.4809184,-5.66108,-31.151545,-7.6456895
-1.6161386,-3.8832452,-5.1957407,-11.41436,-41.66879,2.6984107
-0.8694026,-5.2764173,-5.8645325,-17.042469,-45.48563,22.889687
-1.3091465,-6.912941,-6.808032,-0.6421088,-52.39714,37.378204
-1.7230976,-8.227848,-7.7925143,46.479256,-73.13817,42.317566
-1.2997205,-7.762057,-7.570753,63.81575,-86.19077,55.70778
-0.49285984,-6.196754,-6.574308,71.171135,-96.65716,70.372635
0.7295615,-2.8186414,-4.669317,75.579605,-105.38776,77.91503
1.9045422,0.19180304,-2.4872396,70.150215,-111.4381,82.26954
2.8488152,2.999801,-0.7929459,55.047703,-110.38783,81.70236
3.6371875,5.2960653,1.5723515,42.64845,-104.95372,78.94236
3.7630239,7.707465,3.3712754,28.261454,-97.193756,66.82921
3.483275,9.670965,4.6421933,8.66901,-82.02873,54.218876
2.7596562,11.681857,5.498384,-7.233917,-69.78751,33.937992
1.744199,13.422548,5.6677766,-26.128683,-58.11642,1.6674483
1.2796559,14.470413,5.5000744,-49.38569,-49.7532,-17.84799
1.2672708,13.926257,4.780563,-65.94494,-45.84205,-39.068394
1.6843365,12.562303,3.713973,-82.9108,-37.51105,-60.38524
1.9163059,10.134792,2.6474354,-95.28785,-32.74639,-77.157455
1.8058375,7.8873835,1.383863,-87.44409,-35.514175,-99.16677
2.3314729,5.5445943,0.80451626,-85.0046,-34.05854,-112.95867
