ax,ay,az,gx,gy,gz
2.239,-5.661,-0.349,26.55,-11.047,25.146
1.091,-5.469,-1.211,68.726,-9.399,10.315
0.258,-6.216,-2.024,103.333,-35.95,19.897
0.713,-6.092,-1.536,106.506,-56.824,49.133
2.096,-4.938,-0.502,96.191,-51.453,82.214
3.297,-2.881,0.388,82.947,-35.828,94.788
3.689,-1.278,0.895,77.576,-14.832,101.624
3.493,1.129,1.11,63.904,2.747,100.098
2.632,3.326,0.943,55.481,13.062,91.919
1.436,4.785,0.66,55.542,8.545,74.463
0.751,4.804,0.612,50.842,1.587,67.688
0.976,4.771,0.737,41.504,-1.099,68.481
1.187,4.857,0.804,35.095,-2.319,65.125
1.311,4.541,0.9,29.785,2.441,57.678
1.019,3.986,0.79,22.217,3.906,48.401
1.019,3.201,0.799,22.705,6.897,40.649
0.871,2.469,0.646,18.738,9.583,35.339
0.502,1.957,0.45,15.381,10.437,31.677
0.45,1.617,0.33,8.484,10.498,32.654
0.665,1.058,0.22,7.935,14.954,32.043
0.364,0.632,-0.144,13.489,14.587,23.865
0.234,0.392,-0.225,18.066,13.916,16.907
0.244,0.55,-0.22,17.944,13.855,14.893
0.081,0.866,-0.316,15.93,13.062,16.479
-0.239,1.244,-0.569,13.123,8.362,16.296
-0.158,1.761,-0.775,6.165,5.981,16.479
-0.033,1.689,-0.938,4.639,6.226,14.16
-0.062,1.622,-1.163,11.169,5.249,2.441
-0.297,1.909,-1.325,17.944,1.953,-8.301
-0.67,2.507,-1.498,12.695,-7.935,-10.925
-0.469,2.957,-1.416,4.883,-13.916,-5.432
-0.134,3.268,-1.34,-5.249,-16.846,-0.854
0.206,3.512,-1.258,-15.381,-17.761,0.977
0.699,3.642,-1.158,-12.939,-16.785,-3.235
1.282,4.527,-1.053,-19.043,-12.451,-10.376
1.426,5.972,-1.412,-38.452,-16.235,-7.385
2.182,6.862,-1.278,-65.369,-12.573,6.897
2.177,7.738,-1.45,-96.802,-4.456,15.93
1.101,7.561,-2.086,-118.713,-4.578,6.47
-0.014,5.498,-2.795,-96.252,-12.146,-68.909
-0.086,1.627,-2.847,-61.279,-24.658,-129.944
0.885,-1.928,-1.924,-42.664,-33.813,-157.41
1.526,-5.034,-0.746,-47.241,-28.625,-130.432
0.991,-7.503,-0.139,-63.965,-26.245,-82.275
0.22,-9.001,0.292,-58.838,-30.518,-48.401
-0.526,-9.231,1.081,-43.518,-37.72,-40.771
-0.072,-8.862,2.043,-20.447,-37.292,-42.847
0.713,-7.613,2.895,-3.845,-29.541,-41.016
1.263,-5.814,3.22,-0.916,-18.494,-28.564
1.139,-4.402,2.924,-0.183,-4.028,-14.404
0.431,-3.129,2.01,0.793,1.465,-8.972
0.033,-2.316,1.574,1.709,7.385,-9.46
-0.512,-1.794,1.086,3.662,9.399,-11.841
-1.077,-1.383,0.593,1.831,5.493,-10.437
-1.096,-1.182,0.388,1.953,3.784,-6.653
-0.981,-0.89,0.048,-1.587,0.549,-4.089
-0.689,-0.991,0.033,1.221,-0.549,-8.728
-0.397,-1.302,0.019,11.902,-1.526,-21.606
0.172,-1.431,0.158,21.057,-0.793,-26.794
0.306,-1.0,0.263,24.597,0.488,-21.606
0.603,-0.349,0.44,19.226,3.662,-11.597
0.703,0.014,0.555,6.287,8.972,2.502
0.632,-0.067,0.474,-1.587,14.648,13.916
0.301,-0.713,0.201,3.906,17.334,3.296
0.0,-1.273,0.086,15.381,22.034,-21.667
0.412,-1.22,0.397,6.897,34.241,-25.94
1.12,-1.201,0.761,-12.817,55.237,-11.719
1.392,-0.991,0.78,-27.344,68.665,5.676
1.235,-1.105,0.603,-32.288,75.623,25.635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
