ax,ay,az,gx,gy,gz
-0.273,-0.464,0.895,-27.1,-73.73,-2.38
0.23,-0.981,3.34,-22.888,-59.998,-7.324
0.957,-1.053,5.187,-10.01,-44.312,-6.348
2.905,-0.383,7.537,0.916,-16.602,-0.732
4.91,0.804,9.843,1.465,22.156,-11.597
6.321,0.421,10.934,0.427,55.847,-15.259
5.757,-0.861,10.073,0.183,79.834,-10.742
4.948,-1.282,8.513,2.441,99.792,-7.751
4.063,-1.201,6.599,0.854,115.845,-4.089
2.943,-1.397,4.622,7.874,125.671,-2.014
1.991,-1.943,2.177,20.996,123.474,0.122
2.216,-1.766,0.842,30.029,123.291,1.709
2.383,-1.077,-0.402,31.86,125.549,-0.183
2.249,-0.316,-1.747,27.832,127.38,-4.028
1.589,-0.278,-3.33,21.973,120.544,-8.911
0.708,-0.608,-5.34,21.729,109.985,-11.108
0.211,-0.751,-6.292,20.63,100.708,-7.874
-0.555,-0.507,-7.379,15.076,89.722,-3.601
-1.637,-0.282,-8.398,14.404,73.303,-0.793
-2.249,0.239,-9.044,18.677,49.866,-1.038
-2.933,1.684,-9.671,14.587,30.457,-5.493
-3.278,2.12,-10.168,3.479,8.423,-8.972
-3.211,1.747,-10.546,-3.845,-11.353,-10.437
-2.986,0.919,-10.877,-6.897,-30.64,-10.193
-3.048,0.292,-11.164,-5.127,-52.002,-10.132
-3.551,0.12,-11.527,-0.305,-67.322,-12.451
-3.938,-0.029,-11.724,1.221,-87.463,-15.137
-3.972,-0.421,-11.575,1.343,-113.77,-15.015
-3.077,-0.78,-10.585,-0.244,-141.113,-9.583
-1.637,-0.579,-8.656,-3.479,-163.574,-4.089
-0.201,0.402,-5.733,-5.859,-169.25,-10.437
0.014,0.502,-3.728,-4.944,-174.377,-16.785
0.373,0.746,-1.804,-9.888,-184.143,-20.142
1.828,1.158,0.67,-20.874,-187.195,-19.592
3.359,0.88,3.11,-35.522,-182.068,-14.954
6.254,-1.029,6.312,-40.588,-159.18,-2.93
7.9,-3.302,8.226,-32.654,-125.305,14.343
8.431,-5.063,9.465,-3.235,-83.801,35.095
7.986,-4.125,9.853,46.326,-52.246,46.082
7.302,0.268,10.097,44.189,-19.592,21.484
5.517,2.283,9.475,18.555,1.465,26.55
3.498,2.632,7.829,5.554,12.573,20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
