ax,ay,az,gx,gy,gz
-2.0208507,10.0807495,-7.958842,-9.741163,-74.87109,-70.54917
-1.6439043,9.873612,-7.008599,-49.384083,-80.972694,-97.10288
-1.1856017,8.280703,-7.637147,-74.58332,-79.86287,-107.93649
-1.131371,7.2879624,-8.365675,-61.103523,-68.314064,-119.89253
-1.8226429,8.182705,-9.480083,-63.387108,-90.24766,-143.98102
-1.9412875,7.9873295,-9.900062,-65.51589,-105.127686,-166.22134
-2.896355,7.350922,-10.159211,-74.08928,-120.762886,-177.51584
-2.9494207,6.911572,-9.130217,-110.16522,-158.35472,-171.9363
-2.3441772,5.5379806,-7.232593,-154.46243,-196.87299,-170.31703
-0.7813334,3.0807061,-4.839144,-179.70212,-213.13571,-167.99217
2.8537831,0.46341592,-2.3404093,-181.27324,-217.88466,-174.59904
8.802458,-3.542821,0.8691461,-173.50723,-194.87845,-190.22733
16.447798,-8.89592,4.250209,-145.71652,-135.8659,-157.73817
24.422318,-14.095921,8.676038,-119.93934,-73.77276,-92.73008
28.01575,-15.95537,9.756597,-97.34218,-7.776448,-43.377342
29.344032,-16.687664,9.98982,-70.17392,39.035233,13.940769
27.943548,-15.556409,9.52268,-48.78776,96.93011,67.60374
24.266474,-12.855366,8.196836,-17.389566,170.98085,134.62775
18.623335,-8.455276,5.740136,-11.422301,210.07205,177.51782
13.9236145,-5.037936,3.0263617,-16.290335,248.43451,210.9188
9.933855,-1.8421136,0.4706971,-21.526999,258.04602,222.42393
6.3923645,0.3587724,-2.1790066,-10.93221,261.82925,229.11913
2.7359138,2.7312512,-3.9107192,2.3289652,239.61995,212.6299
-0.2771133,3.9291313,-5.9612494,9.719152,232.63393,196.43497
-1.351616,4.7636614,-6.555216,16.240484,227.98067,178.49933
-2.8121448,6.0295863,-7.0378265,10.579561,217.10396,157.86601
-3.8023214,7.035929,-7.813323,-5.454095,206.47112,135.64099
-4.9295673,7.3294086,-8.678668,-9.969585,197.61732,89.53511
-7.1225605,7.4593863,-10.325814,0.956988,154.53944,48.473866
-6.1639843,7.332623,-10.603611,-11.805052,120.840324,29.994707
-6.0466404,7.4013195,-11.071498,-35.933685,75.986786,34.095486
-5.3959174,6.6401715,-11.470366,-56.536236,37.95063,43.82963
-5.493162,6.1606445,-12.287199,-51.02184,2.645864,27.426859
-7.0649137,6.3632927,-13.553864,-22.16809,-24.877989,-14.279866
-7.0438867,6.3542833,-14.5590925,-4.4851646,-66.56519,-45.818752
-6.838457,5.938035,-15.042051,-8.231209,-124.44954,-65.129425
-6.022704,5.827392,-15.19506,-23.55416,-185.6521,-54.562477
-5.874583,5.3082466,-15.437703,-19.451035,-251.65396,-66.02293
-4.46566,3.3744175,-14.866657,12.580098,-284.3325,-79.73668
-2.5333998,3.7388647,-13.532979,40.309357,-294.95917,-86.65699
0.72414315,4.7188296,-11.063227,39.557644,-328.65695,-80.8048
4.083407,4.3246374,-6.3631396,11.220964,-348.49673,-74.88173
10.978388,2.5298622,-1.9421304,-22.032227,-337.5995,-60.977547
14.460374,-1.957164,3.2236488,-23.556358,-307.8008,-58.776257
17.62162,-4.6889725,6.5242877,-11.411059,-237.83038,-52.13791
18.825129,-5.959961,8.958183,2.265193,-178.35193,-28.542023
17.24781,-5.415066,9.55213,8.869844,-111.81776,-6.482778
14.485372,-4.265271,9.188327,9.611287,-53.014,12.949815
9.401144,-1.9252949,6.5387754,6.4474373,-40.430244,23.170666
6.8358564,-0.7281108,5.376589,-1.8666697,-17.685547,19.221178
4.677844,-0.5009477,4.168543,-11.876946,-22.223957,14.542234
5.109118,-0.28643245,2.8195505,-16.157003,-10.91551,10.593847
4.7607474,-0.391879,2.3158937,-15.263582,1.862484,13.8335495
3.376008,-0.38783222,0.92948496,-10.382821,18.015535,12.785862
2.1686213,-0.029640133,-0.25502136,-1.3941201,20.176146,-0.50836825
0.7716093,0.4714042,-0.923225,5.4534826,26.472538,-1.8080459
0.14695978,0.24580476,-1.1449307,9.90307,17.982033,-2.9715486
0.37452123,0.18036555,-0.8633797,14.496364,5.4080076,-1.4012095
1.9416776,0.2534631,-0.109971136,14.165235,8.653906,6.289036
1.8918762,-0.63226485,0.52936494,20.984583,14.483492,0.6232753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
