ax,ay,az,gx,gy,gz
-0.1062193,-0.43567875,-0.22805607,-26.967064,-8.616232,0.29722095
-0.15678161,-0.46577272,0.03776572,-15.449642,-0.11305368,1.660477
-0.1791521,0.088594936,0.12461269,-5.902369,1.5271066,3.460171
-0.2834206,0.15312336,0.047080785,6.51406,4.8858333,-1.8284342
0.2095646,0.24540333,0.3473776,12.093581,16.173689,-7.3131514
0.46445763,0.0836872,0.6037207,10.825193,23.353037,-8.593736
0.24615917,-0.15442574,0.19654615,15.615322,28.472704,-7.5407615
-0.020478394,-0.23988317,-0.17542234,25.28227,26.982481,-7.492121
-0.22012675,-0.2799904,-0.4939478,40.357857,10.545469,-7.772251
-0.0453282,-0.17333247,-0.3657249,28.357502,4.034892,0.23359057
-0.109788075,0.27686334,-0.13691865,7.670601,-7.4378176,3.1126935
-0.2928757,0.36923572,0.07095632,-2.1393027,-4.370567,-1.301268
-0.17220037,0.18338472,0.032414485,-2.3020577,-1.3073791,-3.1111977
-0.14202505,0.20065899,-0.07901483,-4.7061944,-3.3330793,-3.780663
-0.26235518,-0.13701586,-0.084536165,1.4527186,-1.9625759,-3.4279072
-0.016345866,-0.24855241,0.20269144,4.4709377,-8.874581,-0.10930269
0.039775323,-0.31849828,0.22725376,9.825091,-6.8906474,5.0991836
0.115530245,0.054577798,0.21138538,10.84067,-4.549716,8.029709
-0.03453021,0.37258422,0.030815795,4.2566924,-6.8209305,1.4478458
-0.20420349,-0.12438484,0.48657224,8.749935,-1.7860916,-3.6644974
-0.025594616,-0.35824263,0.97989434,10.337667,-4.743516,-5.003614
0.21048912,-0.32077035,1.2430513,13.994336,-3.492095,-4.6474805
0.7828637,-0.025391364,1.6629615,15.682534,-3.8223946,-5.043911
1.4055747,0.05846392,2.0308747,18.544298,1.6184962,-5.081838
2.2819867,-0.31444114,2.9992383,18.298302,7.0134063,-7.8738556
3.0701065,-0.7973179,3.5172472,24.268501,10.347724,-7.055832
4.3290906,-0.58325607,4.327159,24.928707,19.102968,-1.0532401
5.274791,-0.24221073,4.8537335,22.365646,28.51291,5.2131705
5.8730183,0.047270145,4.9793024,21.80986,45.771957,-1.5537659
6.672861,-0.17807147,5.279133,27.089228,54.786957,-14.724074
7.0838056,-0.66030884,5.1946945,30.931807,70.53985,-18.56843
7.643083,-0.76134557,5.1729217,30.983942,89.97746,-13.016045
7.5073204,-0.7152675,4.5734234,29.992256,105.02423,-9.756586
6.9341397,-0.7468151,3.4698808,32.677876,116.53622,-16.214994
6.254647,-0.8955649,2.2055366,34.62231,122.64765,-24.365301
6.107723,-1.0846491,1.3179241,40.625965,134.24544,-30.739473
5.770296,-1.1066327,0.100309916,39.409737,143.7325,-32.889164
4.9312434,-1.2235852,-0.9053597,31.430857,154.2512,-27.437452
4.311391,-1.2125783,-2.1024575,22.122906,161.31827,-18.798515
3.695873,-0.98694617,-3.4415889,23.78217,170.91951,-20.353697
2.9291513,-0.82681876,-4.7942805,23.492577,170.62392,-24.357422
1.5627655,-0.80889666,-5.992677,16.519169,170.34192,-21.835403
0.41758198,-0.82632023,-6.563053,9.245834,167.72063,-10.594
-0.75393516,-0.55173177,-7.656971,1.5192789,152.65225,-2.7937827
-1.9652947,-0.3561025,-8.1643,-1.371186,147.69087,-0.28951153
-3.002973,-0.015404057,-8.0504675,-4.3565607,136.06593,-1.3028886
-3.9143481,0.14049965,-8.090772,-8.618688,124.47709,1.3850592
-4.8986807,0.28511292,-8.262817,-4.627028,107.86838,4.1286454
-6.0792108,0.65224993,-8.586445,-2.117923,83.935,7.272261
-7.0875926,1.2915593,-8.900657,-8.288978,56.180134,6.117899
-7.3497334,1.4091095,-8.36579,-9.799036,32.75781,-1.2128074
-7.4292397,1.1806839,-7.902458,-5.4839745,15.16393,-5.835408
-7.4827595,1.0642476,-7.9084296,-4.6460924,-2.9128306,-8.255968
-7.208373,0.9899786,-7.88233,-3.2609873,-27.278736,-5.4626975
-7.0935707,1.1954465,-7.6775684,-5.764148,-53.238136,-1.1926131
-6.6703997,1.3989408,-7.08598,-10.951024,-74.0568,2.7583644
-5.9870186,1.3016189,-6.7871027,-11.144195,-90.61406,-1.3585916
-5.118651,1.1764573,-6.236673,-16.78709,-105.26414,-8.531652
-3.9103549,0.8426546,-5.6355596,-25.812565,-110.59556,-5.828879
-3.0728507,0.6741547,-5.2145047,-33.78526,-115.73831,-3.506471
-2.6131134,0.32791257,-5.634675,-37.238625,-121.15049,-5.416299
-2.6511555,-0.6065879,-5.989981,-25.813171,-134.02948,-10.018247
-2.3971405,-1.1202335,-5.55663,-16.264118,-154.5093,-10.314975
-0.86839294,-1.0903289,-4.8322473,-9.339107,-159.67094,-9.520856
1.1814188,-1.5439095,-4.235136,-0.8116542,-156.10403,-8.095532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
