ax,ay,az,gx,gy,gz
-0.11690985,0.85424227,1.561009,-117.228,-20.725683,-9.426492
-1.3371251,-0.13617744,2.1107085,-116.18782,-4.455801,0.10466862
-1.7299123,-0.75584334,1.8145674,-99.863716,8.479351,4.2389083
-1.6347746,-1.9925879,1.7037565,-79.09161,8.69462,-7.1438313
-1.294786,-3.645115,0.83400774,-35.469868,5.2164373,-20.895975
-0.12241505,-5.3330097,0.47417542,-16.687782,-1.2109566,-19.66947
1.3750944,-6.6973796,0.46648195,9.308423,4.3196783,-10.020107
2.1201813,-7.4399414,0.11955468,32.876835,12.048998,3.9375913
1.9727235,-7.973832,-0.56947905,59.031094,21.594313,10.648149
1.7358059,-7.9045143,-1.2493453,96.360695,26.28376,20.8598
0.87083375,-7.3540583,-3.0988476,115.53854,15.859494,29.875772
-0.111951366,-6.289873,-4.8397017,138.31955,-2.7349343,38.57658
-0.7451356,-4.455005,-5.9221134,159.13956,-20.18079,45.8656
-0.81746155,-2.3543856,-6.6623573,168.07271,-35.08189,50.495647
-1.2366433,-0.7315317,-7.3910074,180.73918,-51.177937,32.6454
-1.9639149,0.9020249,-8.535844,179.8053,-67.523026,14.696124
-2.472989,1.7509173,-9.370289,186.89839,-88.61353,8.050971
-2.2246313,3.217988,-9.107442,178.221,-109.73116,10.37986
-1.7896826,4.1186056,-8.509047,163.1663,-124.17058,17.059858
-1.0274264,5.5359097,-6.541558,141.9235,-127.57753,13.732823
-1.0183696,6.617154,-3.9548724,135.93423,-125.74315,9.6169815
-0.87575567,7.485508,-1.9103478,123.69893,-129.2785,1.5731562
0.45496976,8.359392,0.8034925,113.20404,-126.05256,2.3575754
2.1783688,9.219331,4.1054597,97.21668,-114.34282,13.549276
4.408165,11.428117,7.2395115,50.962086,-84.18685,20.840096
8.169613,13.827735,10.311066,20.575249,-47.436184,5.465143
10.132225,14.147895,10.343164,-12.107638,-15.0990715,-37.78037
10.625036,11.712919,9.202266,-34.139507,12.959496,-83.48288
10.51042,8.4829235,7.7377644,-55.1861,43.750965,-98.10215
9.778381,6.0274835,5.313484,-86.13552,77.24633,-84.1552
8.124506,4.2585073,1.8326713,-99.95379,97.7483,-80.76593
7.0945435,3.9462223,-0.5785427,-108.02826,111.9235,-90.93603
6.2069244,3.586221,-2.7595336,-122.80366,116.6677,-104.716736
5.014385,3.6423066,-4.921601,-135.72194,116.87691,-118.02531
3.412012,2.3619199,-6.859427,-159.53255,105.04555,-115.492584
1.4114294,-0.029937796,-9.103315,-168.09169,95.74323,-101.13413
0.31609082,-1.1584339,-10.364495,-171.14377,78.78265,-95.8162
-0.5539914,-3.0875614,-11.092204,-160.12988,63.727158,-100.03871
-2.1008666,-4.390964,-11.279804,-142.37756,43.35651,-105.96109
-3.2516334,-5.4864264,-10.779162,-118.760284,14.0372305,-101.34524
-4.7644715,-5.633896,-10.135733,-112.25926,-5.680582,-82.032524
-5.2464886,-4.8807206,-9.444495,-104.8304,-28.110867,-66.55119
-6.018481,-4.677837,-8.893105,-94.22045,-53.21427,-59.89681
-6.178698,-5.2597823,-7.49847,-81.49817,-72.733864,-61.46499
-5.883944,-6.5221524,-6.419297,-65.00984,-103.3818,-53.694542
-4.872959,-7.151816,-4.6684465,-65.81353,-110.12576,-27.668478
-4.054318,-8.209258,-2.7166634,-62.132225,-112.34488,4.131117
-3.9144347,-8.742654,-0.70468915,-42.972828,-117.92256,28.422823
-4.0370655,-8.383782,1.1850975,-31.172935,-127.430595,39.215637
-2.9141016,-8.764872,2.8644197,-9.171966,-128.39793,40.679737
0.26205364,-9.462239,5.768238,13.28012,-118.625946,60.22163
2.7611947,-8.6602955,8.356365,21.958652,-95.810165,83.59361
4.588621,-6.8766384,9.682415,25.59243,-64.56489,80.13057
6.130334,-5.586573,10.238832,43.096527,-34.84155,55.74437
7.6070514,-4.363447,9.666596,66.128525,-9.139783,43.122044
9.751212,-2.482769,9.9203615,54.599297,18.62573,58.70054
10.243174,-1.5164642,9.537768,43.779133,56.24878,65.65792
9.593087,-1.5135189,8.378492,46.39055,86.97606,57.027332
8.134405,-1.6560168,6.1376157,50.80214,114.80966,46.47772
6.2909265,-2.000726,3.7277586,48.08448,130.13336,43.766453
4.8529944,-2.446275,1.2920007,50.5544,138.3862,53.71239
3.8244848,-2.3781717,-0.21883991,47.50475,150.24124,68.895035
2.2932127,-1.7967322,-2.340573,55.913204,150.0921,82.04161
0.29948235,-1.6649839,-4.5708694,69.97498,119.44455,84.11295
-0.5787661,-1.1927736,-5.7909894,91.07267,91.8569,79.46689
-0.42230135,-0.16222596,-6.266717,106.22759,76.80434,74.38707
-0.8231419,1.9653223,-6.3869143,100.15902,65.047264,72.12469
-1.8195938,2.9405708,-7.012388,89.58896,38.667282,63.271343
-1.92089,4.395077,-6.7198315,78.30227,13.528862,60.09076
-2.194067,5.23544,-5.9761586,73.20696,-11.164461,57.859894
-1.3243358,6.2880883,-4.590246,57.226303,-25.990389,52.699886
0.14822632,6.3956714,-3.4740162,45.375256,-24.868206,42.199238
0.98453605,6.426837,-2.6008563,33.40333,-21.533655,35.047108
1.12394,5.9788065,-2.485688,5.002988,-23.627523,38.952015
1.3448154,5.214505,-2.2460146,-40.943295,-35.819687,37.97038
1.3307462,3.9741848,-2.4007635,-48.096455,-47.416973,28.172262
1.0481956,2.7533267,-2.263865,-42.60514,-53.079212,21.40236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
