ax,ay,az,gx,gy,gz
0.057,-0.507,-5.254,-2.747,-83.496,4.883
0.316,-0.105,-5.651,-24.475,-89.966,16.357
-0.22,-0.675,-6.599,-9.521,-105.286,-11.78
-1.718,-0.502,-6.661,-11.047,-133.423,-22.034
-0.914,0.335,-4.895,-33.508,-138.977,-14.954
0.737,0.234,-3.034,-49.683,-128.54,10.071
1.794,-0.019,-1.455,-63.477,-110.657,31.372
1.072,-0.258,-0.459,-53.711,-107.544,14.038
0.9,-1.57,1.196,-23.804,-114.319,-7.385
2.527,-1.244,2.761,-18.921,-107.788,-6.592
3.89,-0.799,4.058,-34.485,-92.407,10.498
4.685,-1.029,5.044,-43.884,-67.871,22.4
4.154,-1.148,5.168,-42.725,-43.884,22.278
2.541,-0.914,4.823,-33.325,-37.537,21.912
1.684,-0.201,4.651,-28.259,-35.4,19.958
1.503,0.842,4.479,-25.452,-31.067,13.306
1.493,1.488,3.972,-21.057,-24.902,5.249
1.33,1.881,3.378,-23.438,-16.541,-1.038
0.804,1.579,2.967,-31.799,-9.399,-0.916
0.191,0.703,2.617,-37.048,-4.761,0.916
-0.167,-0.177,2.105,-34.424,-4.15,0.671
-0.349,-0.9,1.675,-26.428,-5.798,-3.235
-0.364,-1.479,1.364,-1.831,-15.32,0.061
0.167,-0.144,1.723,6.836,-19.714,-1.526
0.938,1.134,2.326,13.123,-15.869,-10.254
1.546,1.857,2.55,13.306,-10.803,-18.372
2.077,2.091,2.689,11.169,-1.221,-23.376
2.201,2.187,2.694,-0.854,10.498,-22.4
2.35,2.249,3.0,-11.414,21.606,-22.583
2.9,2.488,3.345,-9.705,32.715,-29.053
3.594,2.938,4.015,-11.047,46.326,-38.025
3.886,3.11,5.292,-8.972,71.716,-39.734
3.675,3.488,6.163,-6.042,109.741,-40.527
4.168,3.307,6.364,-3.845,136.658,-48.767
4.838,2.45,5.125,-16.541,154.053,-72.51
5.197,-0.215,3.039,1.282,144.958,-86.914
4.637,-2.603,1.838,9.033,139.282,-88.867
2.483,-4.498,0.421,16.846,133.179,-70.496
-0.325,-5.335,-1.885,11.78,119.019,-51.27
-1.168,-4.857,-3.23,6.958,101.257,-40.833
-1.244,-4.579,-3.804,8.728,88.928,-38.086
-1.459,-4.378,-3.909,7.751,80.139,-33.691
-1.761,-4.24,-3.909,7.935,71.411,-24.048
-1.742,-3.67,-3.9,10.925,66.223,-17.578
-1.866,-3.024,-4.144,18.433,54.749,-10.559
-1.991,-2.306,-4.149,24.658,43.396,-5.371
-1.756,-1.857,-4.024,30.518,34.729,-6.165
-1.306,-1.45,-3.752,30.518,30.396,-4.395
-1.206,-1.584,-3.546,23.743,31.86,4.578
-2.077,-1.675,-3.996,20.63,23.56,13.611
-2.699,-1.421,-4.302,18.677,12.756,15.198
-2.708,-0.924,-4.421,17.7,0.366,13.55
-2.35,-0.593,-4.11,7.874,-14.465,14.465
-1.373,-0.799,-3.273,6.958,-15.381,14.038
-0.833,-1.081,-3.077,7.141,-15.137,16.541
-0.823,-1.517,-3.397,7.202,-19.531,18.982
-1.125,-2.129,-3.953,3.601,-30.396,19.592
-1.861,-3.579,-4.752,16.357,-53.711,8.484
-2.239,-6.656,-5.776,35.583,-70.312,-4.272
-2.062,-10.063,-6.58,61.279,-84.412,1.282
-1.058,-12.676,-7.063,79.59,-88.806,42.603
-0.861,-12.882,-7.929,77.271,-103.394,101.318
-0.708,-12.461,-7.001,79.834,-124.146,164.795
1.349,-7.967,-4.335,97.29,-129.333,177.673
3.316,-2.201,-2.239,112.061,-129.578,164.856
6.163,4.354,0.364,110.535,-117.798,149.902
8.542,11.432,3.287,72.205,-97.412,139.099
9.283,15.939,5.862,1.892,-63.416,114.075
7.651,14.757,7.034,-23.865,-40.649,88.257
5.819,12.207,6.426,-38.818,-26.184,63.538
3.766,9.149,5.479,-50.232,-17.273,39.612
2.632,5.283,4.579,-49.805,-15.015,32.104
2.536,3.46,4.034,-39.429,-7.874,21.973
2.56,2.704,3.196,-29.846,-1.465,12.39
2.254,3.039,2.579,-25.94,6.226,6.592
1.66,2.919,2.01,-26.367,9.216,4.089
1.311,2.311,1.637,-26.428,11.292,-0.244
1.163,1.613,1.388,-24.536,17.761,-6.714
0.627,0.679,0.713,-23.499,20.508,-13.123
0.297,-0.124,0.201,-20.142,20.264,-15.32
-0.081,-0.622,-0.263,-16.968,16.907,-13.306
-0.421,-1.019,-0.67,-11.597,12.512,-12.329
-0.546,-1.33,-0.885,-4.028,8.24,-6.836
-0.512,-1.268,-0.962,0.122,8.972,-2.747
-0.699,-1.077,-0.933,6.165,8.789,-1.16
-0.737,-0.569,-0.904,10.437,5.493,-3.601
-0.402,0.043,-0.593,11.658,4.578,-5.188
-0.11,0.66,-0.268,1.16,2.686,-2.258
0.244,1.177,0.569,-10.132,2.747,0.366
1.12,1.22,1.57,-19.714,11.475,5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
