ax,ay,az,gx,gy,gz
-7.3116107,-0.3323846,-4.2331724,27.017727,-115.041916,-28.60035
-7.0812607,0.4421613,-4.401577,17.715147,-126.69213,-19.651531
-7.589605,0.101172626,-5.7763968,14.013957,-166.73335,-29.097939
-8.672647,-0.26715416,-7.0838966,25.337265,-160.61687,-56.43337
-9.313017,-1.00325,-8.271688,44.71558,-177.60435,-84.91343
-9.262856,-1.28219,-9.407531,57.30094,-192.35138,-91.96869
-8.415673,-1.3259588,-10.69969,66.61958,-220.20987,-94.89532
-7.5819345,-1.1916714,-12.029599,83.64383,-239.06354,-91.18972
-6.0883846,-0.59115535,-13.1033535,90.04371,-275.20227,-66.37532
-5.355713,-0.4217005,-13.19555,98.3592,-299.41245,-54.034615
-3.81966,0.119119376,-12.633725,112.46633,-308.36612,-49.733513
-0.868526,0.07210097,-11.731037,120.13304,-319.55994,-49.532215
2.781999,0.8163967,-9.9122505,120.54734,-318.6525,-39.174763
8.470041,1.984798,-7.1767077,119.16713,-309.8169,-24.87796
12.330761,2.1742756,-4.777105,105.65263,-277.96503,-13.33209
14.338837,2.60919,-2.4543078,107.59697,-245.43704,2.7501664
16.430122,3.6592462,-0.58053935,94.237274,-208.66142,19.71965
17.699276,4.945751,1.3329009,73.929726,-173.79918,50.313984
18.232965,6.2171793,3.3308468,57.20578,-141.64932,84.67199
17.874907,7.3786993,4.097964,35.354725,-107.57349,98.72291
16.55759,8.653951,4.8676443,12.542268,-65.51658,101.62175
14.857056,9.627601,5.15187,-5.0640655,-9.808983,89.120766
12.401196,10.280396,5.050269,-34.830647,25.417274,75.60498
9.16716,11.257164,4.36071,-62.799675,50.75889,61.13827
7.3130007,11.801884,3.7271032,-86.414696,73.531944,46.438908
5.5408516,12.052426,3.1704314,-124.56465,83.96131,38.898403
3.9486823,11.878389,2.3465083,-141.95764,82.52528,27.640493
2.524269,11.551718,1.770822,-180.73328,89.804306,13.955884
0.91091794,11.371819,0.6934474,-210.71626,87.60461,-2.696166
-0.5539082,10.468191,-0.31582415,-228.74461,98.52062,-21.704124
-0.94777584,9.523556,-1.9234614,-247.93953,98.64036,-47.248974
-1.3395247,8.042219,-3.6703029,-265.77417,99.17338,-77.720215
-0.5422718,5.861541,-5.4053516,-270.3478,98.77495,-96.52524
-0.47258067,3.4427352,-6.8909416,-263.07025,98.58118,-93.05905
-0.83597285,1.534932,-7.8530483,-262.26337,84.58916,-81.35381
-1.2271012,-0.7001971,-8.420167,-250.08034,62.216007,-69.532845
-1.3174578,-2.862318,-8.578743,-238.08801,50.328144,-60.504433
-1.6897869,-5.191025,-8.91694,-212.17867,62.762917,-88.0797
-1.5711303,-8.558866,-8.647829,-164.07999,75.823235,-139.04686
-1.1650945,-9.663351,-8.75691,-139.76797,38.998154,-133.51892
0.9566317,-11.94352,-8.507699,-117.275375,-5.534433,-76.58082
2.6837835,-13.245168,-7.898546,-89.04111,-35.8628,-10.690231
4.1577396,-13.198838,-6.6573315,-55.43357,-45.727192,20.561798
6.4984393,-12.1676235,-4.7769275,-26.84098,-10.683804,5.980211
7.3983874,-11.59256,-3.4195437,12.143173,25.642347,-3.2487655
7.560627,-10.642069,-2.0454173,31.435448,38.938484,17.343407
7.9035234,-9.795725,-1.2004124,42.085526,41.7918,49.918167
8.698472,-8.589573,-0.70301914,59.379665,57.224094,87.9856
9.508684,-7.7712617,-0.86999416,77.573,88.96157,96.710884
9.525239,-6.889434,-1.6581942,94.00304,122.31835,88.60799
8.760706,-6.262956,-2.6802905,125.0717,156.81522,76.991234
7.59871,-5.108729,-3.570945,135.67307,167.80354,88.83563
6.8944573,-3.6127658,-3.6536663,147.93555,168.58873,109.47368
5.865974,-1.8822728,-4.2309847,153.35579,191.74141,113.28845
5.3386726,-0.9659249,-4.5637355,160.50864,209.27,97.51629
3.5326626,0.078923404,-5.2585115,158.1594,225.95522,97.93409
1.3836747,1.1083992,-5.779244,145.05113,218.03273,118.60699
0.023593873,2.3523622,-5.9188995,143.16005,185.00531,134.41031
-0.85832,4.4491544,-5.6128883,125.551895,172.5244,133.65234
-1.3656217,5.224043,-5.426042,121.54324,168.63206,123.5327
-1.8696675,6.0006366,-5.134117,113.81138,159.3049,118.204895
-2.787629,6.6890798,-5.1565614,97.0493,141.58728,114.65418
-4.283131,7.084004,-5.24719,85.19532,117.24255,107.330696
-6.1103544,7.9522457,-5.0413566,80.529434,88.98347,100.3962
-7.1187754,8.026145,-4.323488,65.503235,58.095154,85.84998
-7.4541965,8.608265,-3.917479,51.469845,44.279697,68.382324
-7.350095,8.621212,-3.2441893,37.110527,20.368025,57.79988
-7.519006,8.409037,-2.7404552,14.93605,1.8636858,40.348377
-6.6685753,7.2784376,-2.1527073,1.2664808,-12.892263,6.9310083
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
