ax,ay,az,gx,gy,gz
0.177,-1.627,0.091,-28.687,-93.201,-58.289
2.345,-0.679,0.857,-28.32,-86.731,-24.231
3.287,-1.225,0.847,-17.395,-88.806,-9.216
4.814,-1.479,1.206,-8.118,-77.209,-9.338
7.063,-1.914,1.306,5.859,-59.021,-28.503
12.953,-2.957,1.192,10.559,-50.354,-19.47
17.624,-4.642,1.268,20.325,-21.606,1.709
20.715,-5.503,1.79,35.4,18.433,22.4
21.438,-4.594,2.436,45.837,66.833,37.109
20.074,-3.536,2.436,60.73,124.207,38.391
17.935,-2.393,1.818,65.674,155.09,44.067
16.743,-1.751,0.751,65.796,180.725,53.223
15.829,-1.091,-0.732,67.688,206.543,58.411
15.265,0.182,-2.445,69.214,235.718,68.604
13.791,1.775,-4.039,66.284,283.752,67.383
9.69,3.661,-6.383,58.167,304.993,71.411
6.699,4.46,-8.436,50.598,306.824,84.412
3.517,4.895,-9.948,51.636,290.466,96.13
0.612,5.713,-10.604,51.392,274.597,99.426
-2.038,6.484,-10.714,45.715,263.977,85.632
-4.776,7.474,-10.365,40.039,253.357,71.716
-6.249,8.364,-9.8,25.94,233.521,62.805
-7.565,8.259,-9.46,13.428,212.769,58.594
-8.943,7.757,-9.125,0.916,187.927,46.753
-9.881,7.498,-8.695,-9.827,155.518,33.386
-11.36,7.551,-8.546,-16.907,121.826,18.494
-11.441,7.307,-8.259,-25.33,94.177,8.484
-11.192,7.101,-8.35,-35.217,68.848,7.019
-11.504,6.953,-8.589,-49.011,44.678,-0.793
-11.456,6.12,-8.987,-54.138,18.188,-4.7
-11.681,5.24,-9.585,-53.406,0.793,-12.451
-12.709,4.823,-9.924,-51.147,-25.024,-29.846
-12.494,4.957,-9.709,-51.636,-55.603,-39.551
-11.657,5.0,-9.546,-52.49,-79.468,-47.119
-11.456,5.058,-9.685,-58.044,-113.953,-58.533
-11.724,4.646,-9.747,-59.082,-140.686,-65.002
-11.767,4.771,-9.422,-62.561,-165.588,-71.472
-11.953,5.268,-9.211,-74.341,-197.571,-79.285
-11.762,5.757,-8.675,-95.154,-239.929,-82.031
-9.613,5.78,-7.446,-130.31,-283.325,-91.431
-4.082,3.441,-7.388,-150.146,-294.983,-98.389
1.981,0.804,-8.259,-159.973,-302.185,-104.919
9.862,-2.866,-9.159,-166.992,-301.636,-82.764
15.935,-7.513,-9.326,-158.752,-282.471,-22.278
17.456,-9.886,-8.484,-133.972,-241.882,37.292
16.514,-10.317,-6.087,-108.948,-207.214,39.185
15.719,-10.202,-3.46,-81.421,-163.269,23.926
14.059,-9.546,-1.469,-50.293,-130.066,10.559
12.547,-7.714,0.215,-32.104,-112.61,9.46
11.25,-5.953,1.771,-9.399,-89.905,0.366
9.613,-3.426,3.45,-1.648,-70.129,-14.832
9.192,-2.718,3.541,2.686,-52.673,-19.592
8.637,-2.732,2.881,9.338,-39.001,-19.836
7.809,-2.589,2.354,15.503,-27.405,-14.771
6.848,-2.33,1.794,24.475,-10.071,-10.01
4.867,-1.182,1.833,29.846,1.404,-15.625
3.689,-0.675,1.761,31.799,9.949,-15.808
2.46,-0.459,1.392,32.166,13.184,-10.437
1.704,0.234,1.407,28.625,10.681,-5.615
1.225,0.445,1.192,26.794,12.634,1.282
-0.129,0.675,0.522,23.743,11.047,1.16
-0.651,0.871,0.287,20.081,12.878,-4.456
-1.168,0.699,-0.258,20.447,11.292,-5.92
-1.89,0.689,-0.761,16.052,2.563,-3.54
-2.177,0.636,-0.947,16.541,-2.991,-8.484
-1.919,0.828,-0.995,17.578,-5.859,-12.085
-2.048,1.019,-0.89,14.221,-13.367,-10.681
-1.579,1.258,-0.555,9.583,-19.043,-4.211
-1.148,1.383,-0.325,5.737,-15.869,-4.761
-1.517,1.091,-0.445,2.93,-18.921,-5.066
-2.062,0.871,-0.373,2.38,-28.809,-9.705
-0.976,0.857,-0.115,4.395,-27.649,-18.921
-0.115,0.689,-0.043,4.456,-24.841,-20.447
0.479,0.349,-0.033,3.113,-24.414,-13.367
0.876,0.407,0.244,-0.732,-21.973,-3.906
1.172,0.412,0.531,-3.601,-16.296,-1.465
0.823,0.086,0.282,-1.16,-15.015,-7.324
0.933,-0.167,0.225,1.648,-16.907,-11.841
1.593,-0.249,0.479,3.906,-13.916,-12.329
1.981,-0.33,0.622,7.935,-6.104,-11.292
2.015,0.053,0.919,7.446,0.0,-9.827
1.723,0.311,1.077,9.46,3.113,-12.329
1.287,0.383,1.062,15.93,0.366,-15.259
1.0,0.297,1.048,20.508,-3.906,-15.198
0.818,0.416,1.101,15.137,-6.836,-10.559
0.373,0.45,0.541,24.597,-8.057,-12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
