ax,ay,az,gx,gy,gz
-0.857,-1.622,0.014,64.636,-50.11,-26.733
-2.814,-3.689,-0.679,65.063,-78.674,-7.08
-1.943,-3.924,0.383,70.374,-106.934,9.277
1.01,-2.957,3.259,58.655,-96.436,31.738
2.594,-2.933,5.302,58.167,-70.679,37.415
4.058,-3.22,6.694,75.745,-20.02,41.809
4.517,-1.928,6.962,89.966,7.141,48.218
5.0,0.038,7.628,85.449,36.377,61.523
5.417,1.507,8.125,70.679,65.735,75.317
5.134,2.818,7.57,59.692,101.44,81.604
4.603,4.967,6.092,37.415,135.681,64.575
4.685,6.857,4.388,18.433,156.067,45.532
4.436,7.106,2.795,7.629,172.241,27.527
4.067,6.781,1.34,-6.897,185.669,11.169
3.842,6.484,0.048,-21.606,195.557,-10.498
3.795,5.838,-1.321,-37.781,203.918,-34.241
2.723,4.512,-3.833,-28.992,193.115,-54.382
2.192,3.551,-5.048,-15.93,172.18,-70.679
2.211,3.393,-5.503,-20.447,153.015,-79.285
2.297,3.656,-5.919,-26.001,139.465,-87.341
2.306,4.02,-6.541,-34.424,120.056,-102.539
1.938,3.857,-7.403,-42.542,101.929,-114.807
1.617,3.129,-7.742,-51.331,83.923,-122.009
0.651,2.479,-8.422,-57.983,57.19,-130.737
-0.546,1.723,-8.9,-62.622,20.691,-138.245
-1.483,1.053,-8.876,-65.186,-28.381,-145.142
-0.885,-0.053,-7.733,-88.501,-51.392,-126.526
-0.895,-1.034,-7.144,-96.069,-60.12,-112.488
-1.895,-2.273,-7.489,-80.994,-78.735,-115.967
-2.493,-3.761,-7.398,-63.599,-107.91,-118.347
-2.23,-5.268,-6.422,-56.58,-139.954,-96.13
-2.134,-7.561,-5.402,-43.152,-163.757,-77.332
-1.574,-9.532,-4.173,-28.809,-189.575,-45.837
-0.55,-10.408,-2.306,-13.977,-195.435,-18.372
0.354,-10.508,-0.45,5.432,-190.369,7.446
1.842,-10.417,1.842,13.245,-168.823,49.072
1.833,-9.188,3.393,41.138,-129.517,93.628
