ax,ay,az,gx,gy,gz
0.981,1.388,-3.364,-5.31,-26.672,-57.007
1.024,1.794,-3.579,3.174,-22.949,-48.889
-0.316,3.976,-4.149,-7.751,-27.1,-44.617
-1.699,4.0,-5.345,-11.169,-47.668,-49.866
-1.359,3.656,-5.053,-20.752,-58.838,-65.125
0.167,3.34,-4.685,-26.611,-53.467,-77.393
0.531,2.809,-5.13,-34.851,-46.692,-80.017
-0.44,2.115,-6.848,-41.138,-56.702,-69.641
-1.062,2.216,-8.168,-48.523,-77.881,-56.091
-1.431,2.713,-8.666,-56.396,-111.694,-54.443
0.062,3.297,-7.364,-63.904,-126.038,-65.796
1.622,3.479,-5.642,-81.543,-117.432,-85.205
2.78,2.263,-4.46,-98.877,-106.873,-84.29
2.507,1.704,-4.938,-110.474,-104.126,-76.355
1.416,0.914,-5.579,-112.305,-115.784,-76.477
1.125,0.273,-4.78,-115.356,-133.667,-78.186
2.249,-0.014,-2.397,-128.052,-131.897,-68.604
4.158,0.258,0.569,-141.174,-108.154,-59.631
5.757,0.316,1.995,-152.649,-69.397,-59.143
5.077,-0.493,1.172,-143.066,-43.945,-67.749
2.555,-2.125,-0.081,-127.93,-59.937,-80.811
2.335,-3.096,1.474,-127.869,-76.294,-70.374
3.809,-2.713,4.8,-142.212,-69.885,-47.974
5.182,-2.761,6.8,-153.687,-45.959,-36.865
6.369,-3.809,7.924,-138.794,-2.991,-44.861
5.838,-4.713,7.517,-106.018,34.668,-67.81
4.273,-5.312,6.594,-83.191,44.373,-80.872
3.871,-6.235,7.058,-77.698,39.612,-58.777
5.106,-6.575,8.226,-70.496,54.26,-38.757
6.379,-6.489,9.149,-55.298,89.966,-31.738
6.814,-6.288,8.599,-30.518,135.071,-27.222
4.398,-6.044,6.077,2.258,153.381,-28.259
1.144,-6.001,3.632,12.817,139.893,-28.748
0.612,-6.431,3.01,16.663,128.296,-12.756
0.847,-6.991,2.393,23.376,129.822,9.399
1.086,-6.781,1.771,34.302,135.071,29.236
1.029,-6.149,0.742,64.88,145.752,41.565
-1.163,-5.637,-1.225,79.468,131.531,44.312
-2.015,-5.144,-2.005,86.182,114.38,45.593
-2.038,-4.761,-2.694,87.585,100.037,45.715
-1.943,-4.756,-3.57,90.088,89.355,47.668
-1.933,-4.694,-4.378,100.586,78.064,51.208
-2.254,-4.302,-5.015,110.657,69.031,52.856
-2.503,-3.603,-5.761,114.136,55.969,57.556
-3.019,-2.694,-6.738,111.023,37.476,61.646
-3.173,-1.924,-7.46,104.248,17.395,60.486
-2.957,-1.991,-8.058,108.521,-6.836,55.908
-2.785,-2.058,-8.853,114.38,-27.527,54.626
-2.144,-2.287,-8.781,122.375,-41.687,59.143
-1.297,-2.244,-8.551,128.54,-49.622,76.538
-1.345,-0.833,-8.987,121.399,-66.223,98.267
-2.0,0.804,-9.594,91.614,-104.553,101.562
-2.125,-0.086,-9.972,84.595,-129.761,84.9
-1.23,-2.019,-9.671,101.257,-144.409,68.787
0.44,-3.292,-8.288,117.188,-144.287,74.646
1.579,-2.804,-7.144,117.065,-138.611,111.511
1.603,-0.804,-6.632,82.886,-147.339,152.771
1.392,1.086,-5.958,64.087,-162.842,151.489
2.35,1.249,-4.268,61.035,-165.344,129.395
3.45,1.565,-2.23,62.805,-155.823,111.023
4.565,1.325,-0.263,62.378,-129.822,108.643
4.713,1.608,0.455,50.903,-108.582,127.38
5.57,4.187,1.019,40.222,-106.995,144.043
7.039,8.01,2.876,17.822,-102.6,140.198
8.35,9.365,4.929,1.648,-80.627,109.924
8.47,8.494,5.857,-2.502,-49.988,71.167
7.919,6.728,5.766,-9.277,-8.728,44.617
6.221,5.082,4.043,-14.709,5.92,46.57
5.039,5.522,3.153,-25.696,4.7,50.537
5.029,6.211,3.493,-36.682,6.165,39.307
5.359,5.8,3.924,-38.025,21.912,17.639
4.833,4.9,3.455,-35.889,40.649,-3.296
3.579,3.345,2.259,-39.551,60.425,-18.433
2.67,1.928,1.321,-44.556,69.519,-22.278
1.68,0.479,0.407,-46.57,75.867,-29.419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
