ax,ay,az,gx,gy,gz
-0.517,0.794,-2.862,-84.778,-20.569,37.292
-1.22,0.541,-3.728,-75.928,-18.066,24.597
-1.507,-0.201,-4.565,-28.748,-18.188,7.446
-2.431,-0.498,-6.273,-21.912,-34.973,3.54
-2.153,-0.646,-7.154,-23.865,-54.81,1.038
-0.876,-2.263,-7.226,-35.645,-68.115,1.404
0.278,-5.493,-6.69,-37.048,-69.885,1.709
0.45,-8.652,-6.46,-3.723,-67.749,-0.305
-0.904,-12.035,-7.221,21.79,-84.351,15.503
-0.833,-13.288,-7.058,34.485,-109.131,51.208
0.201,-12.858,-6.192,30.273,-125.61,94.604
1.139,-11.968,-5.254,22.034,-130.31,130.127
1.732,-11.283,-4.608,33.936,-133.057,158.02
2.306,-9.068,-3.886,50.659,-140.076,170.654
3.335,-5.776,-2.799,65.369,-148.926,176.331
4.747,-1.967,-1.56,64.331,-147.705,174.866
6.025,1.201,-0.215,54.565,-139.465,165.771
6.991,2.938,1.225,60.242,-120.789,148.621
7.733,6.45,2.483,65.857,-112.061,131.042
9.049,10.173,3.761,62.012,-99.854,106.689
10.322,13.829,5.096,40.405,-75.928,79.529
10.8,16.437,5.436,-0.488,-45.044,52.673
10.078,17.006,4.709,-45.532,-9.216,17.639
8.049,16.691,2.584,-74.219,-4.639,-7.019
7.584,15.911,1.622,-94.177,-6.592,-33.264
7.919,15.073,1.172,-109.253,-3.906,-59.753
7.776,13.719,0.646,-119.385,3.54,-87.036
6.776,11.886,-0.129,-120.605,5.981,-120.056
5.417,9.475,-0.866,-107.849,-1.953,-148.865
5.565,8.25,-0.746,-91.919,-10.803,-178.04
6.269,7.412,-0.287,-81.36,-15.381,-202.637
7.029,6.8,0.483,-93.628,-15.137,-215.759
8.001,5.685,1.436,-105.469,-5.249,-227.539
9.46,4.512,2.067,-119.507,15.259,-236.023
10.106,2.574,1.665,-136.108,34.729,-241.943
10.135,-1.043,1.273,-142.029,56.885,-242.981
8.948,-5.187,0.804,-117.371,72.937,-253.54
7.307,-7.915,0.067,-97.778,76.66,-246.948
5.699,-10.518,-0.656,-104.37,76.355,-222.412
4.388,-12.446,-1.239,-105.53,73.364,-195.74
3.149,-13.949,-1.675,-92.59,70.312,-167.969
1.455,-14.738,-2.043,-67.993,67.139,-143.616
-0.34,-14.844,-2.426,-27.222,54.382,-114.807
-1.933,-13.815,-2.866,-13.306,46.509,-88.928
-3.01,-12.599,-3.206,-7.202,35.522,-59.082
-3.512,-11.704,-2.972,-7.141,27.466,-31.86
-3.862,-11.102,-2.598,-3.052,23.743,-9.033
-4.455,-10.231,-2.23,-4.333,10.315,19.165
-4.163,-9.455,-1.292,-7.629,0.122,35.95
-3.512,-9.733,-0.096,-7.568,-4.456,53.345
-2.732,-10.116,1.675,-4.272,-4.517,77.271
-2.149,-9.264,3.67,1.404,-4.15,100.952
-0.785,-7.618,5.642,6.836,5.737,116.699
0.775,-6.522,7.46,13.794,24.536,123.657
0.928,-6.235,7.556,35.645,43.701,129.7
1.498,-5.417,6.584,44.373,52.49,134.827
2.11,-5.125,6.02,40.771,63.538,146.057
2.244,-5.642,4.986,62.439,70.129,154.907
2.249,-5.508,2.546,89.233,64.209,157.166
2.311,-4.709,0.928,108.887,51.697,158.997
2.507,-3.895,-0.593,131.409,38.574,163.818
2.89,-1.775,-2.383,147.034,23.499,167.419
3.35,1.479,-4.23,130.981,7.446,156.982
3.115,3.512,-5.474,117.188,-1.16,144.714
2.751,3.704,-6.101,112.671,-11.658,135.925
2.938,3.914,-6.23,109.07,-13.977,138.123
3.058,4.575,-6.417,107.605,-11.475,143.005
3.302,6.484,-6.57,88.379,-7.141,132.996
3.68,9.628,-6.115,47.18,-3.967,100.159
3.991,8.35,-5.316,18.799,10.132,43.03
3.378,4.197,-4.637,36.194,14.221,5.066
2.761,2.838,-4.546,51.636,14.771,-19.714
2.522,2.177,-4.426,45.654,9.949,-22.095
2.661,1.885,-3.838,16.846,9.949,-7.324
2.914,1.814,-3.326,-13.245,13.184,5.92
2.943,1.402,-2.555,-28.931,19.531,8.423
2.661,0.981,-2.053,-33.325,24.902,3.845
2.158,0.589,-1.809,-34.363,29.175,-3.54
1.503,-0.024,-1.388,-31.433,34.729,-9.155
1.005,-0.34,-1.034,-29.785,41.321,-17.761
0.689,-0.531,-0.718,-32.227,49.133,-25.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
