ax,ay,az,gx,gy,gz
-0.9781492,5.822922,-9.239837,57.476387,-98.49967,-48.147568
-0.34339696,7.9072585,-6.6760073,80.38684,-81.65367,-98.67765
0.9368695,10.770263,-6.055053,28.71029,-78.465935,-107.31488
1.617775,11.202704,-6.0084634,-43.023994,-83.98801,-109.751884
1.5341464,9.877935,-7.128084,-87.65627,-80.901794,-112.44838
1.2335798,8.535603,-6.7532234,-91.63371,-84.79116,-122.00188
1.3738759,8.964936,-8.218286,-80.04045,-113.959335,-152.9458
2.1782446,9.300703,-7.7790275,-83.772224,-128.68936,-179.22604
3.9214742,7.9979553,-6.746486,-99.224785,-135.7465,-181.33122
4.5260973,6.330236,-5.576193,-120.79981,-141.17,-169.94946
4.64931,3.7505596,-5.4173546,-117.45186,-151.53767,-169.5913
4.919487,2.0251248,-4.723623,-91.03451,-175.57114,-170.13379
5.668518,0.3959226,-2.6217954,-91.84491,-168.97118,-171.01839
6.2181463,-1.381779,-0.37197602,-83.15121,-155.02469,-168.22691
6.6931005,-3.2195709,1.4188235,-82.702866,-154.31938,-160.16411
8.61203,-6.047685,4.2839775,-91.495804,-164.40077,-147.65556
9.975027,-8.937186,6.88595,-81.19076,-130.96434,-123.74289
10.350731,-11.701133,10.785142,-68.57643,-101.98339,-90.277084
9.72008,-11.357895,13.645031,-56.981243,-65.57364,-55.896492
8.760236,-10.607149,15.445444,-53.989567,-32.664444,-27.769756
8.381309,-9.650128,15.951428,-47.699726,2.6508386,-10.711637
9.102736,-9.008616,17.140827,-65.28567,46.942284,16.214643
9.477404,-9.048135,17.872389,-77.50836,81.00748,38.619392
9.960199,-8.876372,17.38973,-68.42485,138.0309,63.30844
10.022963,-8.260603,14.036964,-33.75284,184.57129,78.61475
7.7860575,-7.451261,10.284013,7.325381,220.85428,83.6891
5.9222474,-5.996783,6.093536,28.997555,246.45802,105.22461
3.962495,-2.640666,2.9923851,29.548464,246.4404,117.72877
3.0477755,-0.47318605,1.1670082,9.928164,262.91556,104.77282
2.3750021,0.7315747,-0.58233625,-1.5017833,266.9106,96.33864
1.6866468,1.5671623,-3.123124,-20.925978,277.8486,91.81235
1.0781486,2.2619493,-5.6488285,-35.028492,280.33395,90.84842
-1.3023529,2.766996,-9.93878,-27.297417,245.781,98.97416
-2.6083035,3.783081,-12.168729,-31.922121,204.06293,79.8428
-3.5004644,3.6773171,-12.975728,-28.06435,172.80081,66.66693
-3.1273477,3.9329243,-13.48771,0.7010041,130.42404,51.421906
-2.4165115,3.993535,-12.905075,23.357792,98.14163,40.42259
-1.4361781,4.475385,-12.428047,11.734014,79.70698,42.043682
-0.99600786,4.3110523,-13.020136,0.9062493,56.134823,44.38835
-1.0684003,3.7628334,-14.893815,10.693039,24.047445,44.623802
-0.7958775,3.7413895,-16.067703,35.92411,-5.490782,41.574413
-0.99322844,3.5849504,-16.71078,44.123264,-59.423424,24.11049
-0.47289687,3.0781846,-16.437769,25.523626,-95.68233,16.226538
-0.3313239,2.8134043,-17.270914,0.83529866,-136.72871,18.390202
-0.14628552,2.1166508,-17.947845,-13.571459,-179.93135,37.55587
0.057042938,0.75166935,-18.435888,-7.8844595,-233.47868,47.86418
0.7740497,-0.43999758,-19.316444,-14.948084,-296.0219,81.044075
2.1286569,-0.294797,-19.689154,-25.163937,-337.4591,92.82229
3.7064872,-0.36240372,-19.56234,-51.82619,-396.69943,112.427345
6.281021,-0.9048121,-18.632597,-84.55066,-460.2267,128.39626
9.887151,-4.1230817,-16.855509,-91.980774,-531.9173,153.48628
14.402587,-8.442089,-12.263163,-93.74086,-554.5458,227.08743
19.928568,-9.640569,-7.7609706,-39.894154,-502.86682,243.46349
20.934252,-8.919418,-6.5743732,59.11531,-431.1249,181.47182
21.883816,-10.054264,-4.317977,178.40984,-400.97586,113.339615
24.069063,-8.141729,0.21227278,235.59111,-391.26105,101.89442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
