ax,ay,az,gx,gy,gz
-0.301,1.235,-6.178,-4.089,-124.207,75.317
-0.373,1.593,-6.025,-26.489,-142.822,66.833
1.349,1.062,-5.149,-53.589,-137.695,49.133
2.45,0.775,-3.307,-77.698,-123.657,42.297
1.962,-0.22,-3.675,-62.561,-128.845,37.842
1.311,-0.541,-4.02,-39.246,-149.231,28.076
1.68,-0.44,-3.321,-27.466,-159.241,22.888
2.474,-0.335,-2.019,-22.156,-169.25,20.508
3.704,-0.306,0.11,-22.522,-164.734,21.118
4.168,-0.316,1.321,-24.231,-148.132,23.682
3.752,-0.383,1.756,-28.809,-134.705,23.315
3.005,-0.646,1.78,-23.193,-129.15,16.541
2.527,-1.086,1.914,-0.427,-134.216,7.385
3.034,-1.019,3.106,11.597,-129.639,7.629
3.603,-0.412,4.149,13.489,-116.638,13.245
3.78,0.34,4.761,10.071,-98.511,20.02
3.484,0.957,4.809,5.371,-88.013,20.203
3.421,1.483,5.187,3.662,-68.298,13.733
3.225,2.297,5.474,2.441,-53.101,4.15
2.991,2.713,5.512,-0.488,-36.804,-4.822
2.847,3.201,5.417,-2.136,-20.874,-10.742
2.704,3.708,5.125,-6.531,-7.751,-19.287
2.613,3.919,4.675,-11.597,6.897,-32.837
2.866,4.235,4.445,-18.005,21.851,-45.105
3.048,4.488,4.278,-20.63,35.278,-56.335
3.297,5.029,4.225,-21.301,46.57,-69.153
3.661,5.599,4.493,-25.33,59.387,-85.571
4.115,5.919,4.718,-28.32,79.346,-114.868
4.474,5.379,4.488,-27.344,92.163,-140.991
5.067,4.56,4.421,-34.973,116.211,-166.321
5.345,3.225,3.976,-37.781,134.888,-181.946
5.527,1.66,3.163,-39.124,145.264,-190.857
5.809,0.397,2.479,-47.791,155.518,-183.96
6.321,-1.225,1.383,-59.998,162.048,-174.316
6.843,-2.699,0.88,-72.998,167.786,-163.452
7.317,-4.13,0.632,-92.712,178.528,-143.372
7.106,-5.546,-0.148,-102.966,196.106,-119.324
6.403,-6.269,-1.383,-92.468,226.44,-102.295
5.398,-6.077,-3.058,-78.369,254.211,-104.309
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
