ax,ay,az,gx,gy,gz
6.484,-3.058,6.412,30.945,63.171,20.569
4.646,-1.823,4.991,65.979,77.454,9.277
3.828,-0.799,4.833,69.824,80.444,-1.038
4.68,-0.182,5.359,55.42,95.032,-2.625
5.785,0.024,5.589,28.625,132.446,-5.554
6.45,-0.991,4.981,26.428,154.663,-9.338
6.517,-1.761,4.445,42.114,177.551,-17.334
6.063,-2.283,3.584,56.824,197.021,-20.508
5.723,-2.589,2.613,58.044,212.83,-12.024
5.838,-2.871,1.838,59.937,238.953,7.08
5.685,-2.976,0.555,63.477,252.869,15.869
5.307,-2.708,-0.517,71.35,266.541,16.296
4.426,-2.493,-2.129,86.914,271.118,13.306
3.11,-2.225,-3.766,102.539,263.794,7.263
2.096,-1.804,-4.9,104.126,241.211,8.179
1.287,-1.034,-5.699,97.168,222.9,10.437
1.024,-0.636,-5.948,87.219,208.984,16.479
0.502,-0.091,-6.431,82.642,195.984,16.602
-0.22,0.335,-7.111,76.294,181.641,15.808
-1.273,0.689,-7.852,71.899,159.546,11.414
-2.852,0.981,-8.585,66.345,110.413,5.554
-3.546,1.22,-8.479,49.438,67.749,3.967
-3.235,1.311,-7.752,30.518,33.752,7.141
-2.211,1.546,-6.618,10.132,15.198,10.986
-1.536,1.378,-5.623,-4.089,5.554,10.376
-1.742,1.077,-5.288,-2.136,-5.249,3.784
-2.225,1.024,-5.292,0.0,-26.428,-2.197
-2.335,1.038,-4.991,-5.981,-46.326,-1.709
-1.957,1.005,-4.321,-16.296,-65.735,-1.892
-1.11,0.761,-3.35,-25.635,-80.139,-5.31
0.431,0.488,-1.584,-32.227,-75.256,-6.897
0.833,0.306,-0.976,-33.02,-67.139,-8.972
0.388,0.1,-1.282,-30.457,-63.782,-11.902
-0.292,0.206,-2.082,-26.55,-65.247,-14.16
-1.005,0.699,-3.163,-23.499,-70.618,-18.25
-2.249,1.072,-5.005,-22.156,-89.05,-25.757
-3.182,0.947,-6.417,-22.461,-111.633,-30.945
-3.775,0.522,-7.704,-20.569,-143.555,-32.837
-3.699,-0.091,-8.427,-22.461,-179.504,-26.855
-2.981,-0.388,-8.489,-27.771,-221.558,-15.259
-2.273,0.033,-8.537,-27.832,-255.676,-17.273
-1.345,0.431,-8.345,-33.569,-298.584,-21.179
1.445,0.22,-6.058,-64.88,-323.608,-2.808
4.465,0.407,-2.871,-100.403,-315.857,16.602
6.489,-0.383,-0.211,-120.789,-283.142,20.996
7.948,-2.474,2.483,-99.854,-248.108,12.024
8.163,-3.211,3.723,-64.575,-220.642,-6.775
8.542,-2.952,5.221,-52.429,-188.843,-13.306
8.144,-2.766,6.111,-55.237,-152.893,-10.132
7.407,-3.115,6.345,-69.336,-118.652,4.639
7.058,-4.244,6.316,-69.397,-94.116,18.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
