ax,ay,az,gx,gy,gz
-0.029983979,0.4187955,-0.89417,2.210686,1.55113,-0.12318316
0.24538484,0.13622788,-0.9742188,-2.5734973,5.0702515,0.7398383
-0.110135555,0.4309652,-0.8887159,-6.132079,2.3209999,-4.866773
-0.037816342,0.29392543,-0.94572306,-5.4566455,-1.1317089,-2.6370885
-0.19670257,0.19170745,-0.75663704,-7.8910856,-4.1906157,-2.9474654
-0.10475372,0.0083327405,-0.58150166,-5.609541,-1.4734704,-0.3826154
-0.23274821,0.48233184,-0.1759789,-2.3570561,-1.0216763,-2.0034614
-0.49712598,0.69292617,-0.2914848,-1.5474744,-6.3011775,-3.4543417
-0.2910752,0.4233969,0.018988825,-0.35396448,-4.3256397,-2.4265583
0.01786016,0.30104375,0.11011551,1.7037847,-3.602494,-3.6460216
0.10411164,0.040584937,0.5246142,1.0655478,-3.937427,-4.7994123
0.39842796,-0.11281417,0.6896321,2.1549888,1.2511971,-1.1853899
0.28883624,0.15883781,0.41985518,3.9199085,0.9011308,-4.6805925
0.12535617,0.29688978,0.7845986,-0.042758793,3.4665184,-3.8483946
-0.1826187,0.3152163,0.60382646,-0.21499163,1.617817,-4.56613
-0.17700575,-0.16253325,0.7705,-1.3561699,-0.1350069,-5.6142063
0.364706,-0.43152052,1.1143321,2.7544107,2.881788,-3.3575685
0.49019018,-0.3838244,1.3028346,3.145178,10.123718,-3.3680506
0.7486295,-0.047785975,1.2605305,1.172037,8.397511,-3.9605758
0.42104724,-0.03711371,0.8643197,1.8161113,12.6053915,-3.829906
0.45621777,0.10635244,0.8527252,0.8547222,15.2897215,-6.0981393
0.2780139,-0.14163038,0.41570398,0.49661586,16.316803,-3.56459
0.00805492,-0.26796252,0.011411458,-1.221175,16.28938,-2.1975138
-0.1318587,0.022921726,-0.7850398,-3.460182,16.12632,-3.122078
-0.16898409,-0.27328914,-1.2719815,-3.3861024,18.157501,-2.0484717
-1.010552,-0.2183098,-2.5175457,2.4413779,19.453484,-7.6430507
-2.1629066,0.3016679,-3.6978743,12.77473,12.171202,-13.824724
-3.749603,1.0139037,-5.8993826,10.951754,1.4903164,-17.889877
-4.512342,1.0222049,-8.553413,7.773376,-25.476984,-21.172318
-5.3046,-0.23207474,-12.928689,8.19778,-55.78813,-24.844545
-5.9364405,-2.0811653,-15.759638,3.3741164,-96.54868,-19.305126
-5.470118,-5.286718,-16.6905,12.831566,-143.0273,-14.855738
-3.5195105,-6.473106,-15.201943,52.08192,-178.1995,-12.224184
-0.9661578,-2.5523877,-10.623872,59.974216,-194.57681,-7.807177
0.34625265,0.73978513,-6.351572,47.676735,-207.33517,-5.0097113
2.4653764,2.7774124,-2.0509183,29.426054,-212.70341,-2.7835777
4.605656,3.0057914,2.1285317,14.295284,-205.39584,1.3218548
6.5054154,2.3736713,5.9261017,17.063066,-176.75314,1.7830311
8.65085,2.9792204,10.451807,11.219489,-147.55725,0.9393978
10.1401005,4.1480055,13.798479,-5.5442333,-101.082634,10.5084715
10.184173,4.2424707,15.324165,-23.99407,-53.622734,6.7894983
9.333585,3.5350475,15.2628145,-31.78724,-13.169174,1.1937218
8.504034,3.3623304,14.566184,-29.643902,19.525845,-3.266785
6.933557,2.4158149,13.149558,-32.932007,51.52705,-5.651895
6.70242,1.5643913,11.82864,-36.106655,76.5528,-5.966798
6.2814794,0.6112987,9.964206,-32.62831,102.0733,-6.4882107
5.0971813,0.030295607,7.449941,-23.964622,116.11542,-9.608988
3.5660336,-0.71402824,4.5971975,-20.88755,120.192,-0.8712193
2.260861,-0.9828241,2.0387483,-22.467346,124.20287,1.691589
1.896459,-1.0862081,0.8401255,-20.815533,127.526505,0.8483418
1.7875962,-1.0624444,0.10303706,-24.680828,134.3769,2.5125074
1.5838006,-0.6329079,-0.9447089,-22.816294,144.34616,-3.004703
0.21522608,-0.7549165,-3.0831568,1.5214583,120.74897,-4.5560617
-1.9966056,-1.3275949,-4.6248436,4.0269575,96.52206,0.8510165
-2.417744,-1.4247563,-5.2583694,6.2294083,75.15859,5.2901273
-1.972055,-1.8076952,-5.2165895,10.821638,66.57115,8.959998
-1.6205256,-2.1577148,-4.895189,20.566422,61.49798,11.029132
-1.4327685,-2.278651,-5.1240525,33.813717,58.06065,14.34434
-1.3688984,-2.222304,-5.04759,50.785374,45.30664,21.411077
-1.7103479,-1.886268,-5.044657,62.611343,26.584978,26.590883
-1.6518011,-0.5869892,-4.559662,67.57615,12.320662,27.586271
-1.7500998,1.5169394,-3.9686487,64.22172,4.7460375,13.43314
-1.638308,2.5227804,-3.3312547,54.58739,-2.3005044,2.553794
-1.3927357,4.1278024,-2.5913334,48.238865,-2.0820978,-9.896691
-0.8420344,6.0117,-1.86125,40.74244,-4.645213,-21.517307
-0.50813013,7.939875,-0.99090374,22.022356,-3.6544695,-35.18064
-0.58139914,9.886111,-0.99010664,-0.83720285,-14.707072,-52.099995
-0.6696548,9.618493,-1.1691679,-35.59082,-21.283358,-64.07184
