ax,ay,az,gx,gy,gz
1.5724987,3.1786165,1.4938931,-33.39277,-21.16056,-34.763058
3.1279197,2.0721796,3.4228537,-9.511285,15.9071455,-27.557623
3.668347,3.624705,3.3302906,-36.134773,36.24385,-3.8915417
2.9247205,5.2564654,2.675668,-64.85028,44.24821,-9.159882
1.5871874,4.7456203,2.1139123,-71.95383,54.397232,-28.828695
0.07470684,3.491356,0.70680493,-79.34695,28.312841,-36.51499
0.2877378,3.1947033,1.2259007,-77.52011,24.324417,-37.767975
1.9141446,2.8498216,2.2360487,-66.2673,44.59383,-40.768684
2.8904347,2.5378952,2.3806505,-54.53462,75.12142,-54.285526
2.4948072,2.2936056,1.3097442,-50.228813,78.51371,-66.71262
1.0936539,2.6691573,0.46379045,-68.764404,66.256256,-74.413086
0.7221651,1.5504124,-0.45365787,-81.27941,53.260777,-72.10908
1.0184705,0.632037,-0.75297385,-91.70266,44.66054,-71.10239
1.5370926,-0.15377761,-0.71661097,-84.51741,50.890884,-76.06772
1.4477875,-0.8694805,-1.4467419,-75.28746,56.793545,-75.24455
0.70930517,-0.99932814,-2.5803337,-74.19193,47.855183,-76.39286
-0.75857615,-2.065026,-3.2335,-77.14223,39.611893,-72.69648
-1.5070078,-2.6764545,-3.7429132,-73.826485,31.627138,-69.6299
-1.7908586,-3.8892186,-3.8947544,-63.702827,27.700603,-62.505062
-2.0873733,-4.8128033,-4.643182,-51.14203,26.90106,-54.467937
-2.399326,-6.0231237,-5.209977,-34.43149,23.224258,-40.847836
-3.2285478,-7.5041804,-6.557944,-17.631313,10.089467,-23.783995
-3.737833,-6.822106,-6.9638276,-4.67408,-11.10281,-12.102786
-3.7260222,-6.2690277,-6.774905,20.230421,-22.293541,-13.052708
-3.6365716,-5.7575126,-6.839176,39.36681,-35.667034,-21.239885
-3.869074,-4.9754286,-6.8389215,55.333855,-49.853237,-26.260931
-3.6788414,-5.145709,-6.8515444,68.61218,-64.84065,-15.937059
-3.1780574,-4.7387304,-6.2975826,83.0028,-79.09477,-3.3269799
-2.6151676,-3.8118167,-6.0195084,84.40825,-91.40609,3.6509821
-1.9396106,-2.6735692,-5.424928,98.56645,-101.393425,6.21718
-1.4054363,-1.968689,-4.9188166,105.74704,-110.243935,6.124402
-0.897509,-2.2286232,-4.73574,113.460464,-114.007065,1.9356424
-0.34887734,-3.0624518,-4.144143,132.64832,-117.1606,11.140403
0.61613035,-2.0027828,-2.900631,140.17183,-118.45773,25.875982
1.1489463,-0.017709889,-2.0851061,135.54384,-120.15619,32.700485
1.6167006,1.5385957,-0.8336222,125.43573,-119.054886,23.667175
2.4093404,2.3139012,0.7276761,113.884865,-112.42672,17.211355
2.796241,1.8584536,1.3693161,98.6735,-101.85846,18.515984
3.0391533,1.6554525,1.6989341,95.68851,-96.37307,26.223158
3.4611657,2.1058185,2.3194559,95.91267,-85.040596,32.867195
3.4961326,3.2643905,2.820604,88.0937,-77.44657,35.141277
3.2898824,4.915997,3.5509255,75.18513,-73.43401,34.0542
3.53583,6.0747843,4.389332,51.480633,-70.248634,28.79385
3.7474873,6.7903185,5.1661158,34.593834,-62.460255,16.602167
3.8428128,6.7151194,5.634582,27.308414,-49.14462,2.3637528
3.8116775,7.158503,5.7880807,12.258593,-30.514465,-11.6985
3.4749095,8.91366,6.017114,-11.511966,-20.446043,-21.762094
2.9674,9.990953,5.8657827,-36.36892,-10.83011,-42.419945
2.4586375,9.545678,5.164873,-59.44436,3.5837808,-63.77332
1.7221872,8.219206,3.8138046,-62.69474,13.897823,-81.737015
1.4983945,7.4054656,2.6459625,-71.198425,24.931768,-91.654625
1.2148422,6.711989,1.3664536,-101.73252,24.377613,-84.79134
0.43862036,6.215046,0.06446584,-129.04341,14.687437,-81.42842
-0.26845735,5.5404572,-0.4741851,-139.63666,6.3190684,-82.620926
-0.3596544,4.707376,-0.75058264,-148.43184,5.761496,-88.47493
-0.072903104,3.814705,-1.4319644,-158.74538,7.789949,-99.79953
0.7359021,1.1005985,-1.9195534,-149.17184,12.569629,-92.4278
1.051006,-0.7072535,-2.3654537,-144.05792,17.457026,-75.974594
0.93947315,-1.692317,-3.0674138,-140.82336,12.023533,-63.07703
0.5529146,-2.7311103,-4.075679,-143.07623,5.1834755,-56.576797
0.16383928,-3.6673832,-4.498281,-122.843346,-12.021439,-54.420372
0.28592455,-4.509499,-3.85231,-113.243904,-17.928053,-48.186096
0.7072698,-5.2322726,-2.932638,-97.882164,-11.763165,-40.345737
0.5809175,-5.1859064,-2.883009,-90.23421,-11.183186,-32.486683
0.23761901,-5.133369,-2.6614044,-78.622055,-7.0128098,-25.607693
-0.18934293,-5.3314385,-2.779722,-60.607246,-10.530738,-13.123445
-0.44842318,-5.1866593,-2.4754827,-50.29656,-16.509647,-0.17397815
-0.1597927,-4.50955,-1.6403306,-41.478424,-21.445938,4.9205685
-0.0032059196,-4.0812135,-1.2339302,-30.315947,-16.901766,4.952977
0.111932375,-3.9218357,-0.9606831,-15.9531975,-12.264816,6.6543365
0.018655054,-3.6356983,-0.93742293,-2.829812,-9.582996,13.538473
-0.16265018,-2.700357,-0.4940123,4.140378,-10.584694,16.443142
0.17012033,-2.4895566,0.015065722,7.7140093,-13.983261,30.312109
0.52374434,-2.0834563,0.37059143,11.2287855,-13.35759,35.149548
0.7182223,-1.7075052,0.6184998,28.016644,-9.344166,36.776176
0.91450036,-1.4351848,0.84237605,53.592587,5.6025605,41.216167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
