ax,ay,az,gx,gy,gz
0.44403988,-0.40540564,0.1373165,-19.582983,-20.76643,33.47817
0.80441195,-0.008697569,0.43533534,-46.376266,-8.555864,22.818287
0.7382766,-0.305732,0.06904962,-30.01019,6.200319,13.891128
-0.11015998,-0.015674267,-0.31015992,-6.375527,0.39686048,1.8443471
-0.6019265,0.6918778,-0.25348976,-10.580302,3.0342917,2.0985017
-0.99298817,0.8408234,-0.94612736,-5.649006,1.8101692,-7.8720655
-1.005375,0.006051846,-1.0670377,-2.166343,-1.4176239,-6.061133
-0.41676575,-0.048538297,-1.0523309,-7.2898226,-0.58146197,-4.2050295
-0.25031057,-1.0389981,-1.4535834,-11.956796,6.242434,-1.9597493
-1.3086644,-1.9546831,-3.179929,-0.63263595,0.58671224,-6.3504868
-2.0924692,-2.6322417,-4.6084647,7.335222,-13.528534,-5.9594316
-2.07301,-4.1360927,-5.739047,11.1387205,-29.702875,1.6670446
-1.9747027,-5.358874,-6.6576977,15.271327,-44.54878,14.418355
-1.585017,-6.6511974,-6.699568,40.35389,-54.62583,36.601128
-0.952191,-6.7372265,-7.067734,65.665794,-61.996254,47.127457
-1.0778897,-5.9750695,-7.52127,85.62424,-78.582726,52.748493
-0.9024449,-4.6661687,-7.8431473,93.72027,-99.51358,59.166927
0.09193702,-3.0129228,-6.760354,97.770454,-116.80351,71.03351
1.1886456,-0.7059785,-4.1980095,98.6999,-116.86311,77.04333
1.9813808,1.2215593,-1.6421385,94.87582,-107.454445,67.98148
1.5306005,3.047627,-0.33925438,93.48129,-95.97767,62.135788
1.3000718,6.312773,1.430068,91.13013,-100.23769,51.383514
1.7742298,8.473834,3.3791237,81.12185,-101.60187,40.39426
2.5331738,11.012922,5.453681,50.86238,-92.933685,23.915129
3.5376427,12.220481,6.999257,23.69695,-73.6304,13.253422
3.5555644,10.97274,6.685276,3.9453459,-55.93511,0.90507793
2.694092,10.380153,5.4095263,-8.955569,-45.378777,-16.64769
1.9232599,9.789539,4.1108847,-22.341518,-43.569954,-34.880306
1.5459039,9.592805,3.1446621,-39.811714,-41.24969,-49.089417
1.054488,9.041996,2.030625,-56.071346,-40.182457,-63.847343
0.87783253,8.052522,1.3399211,-64.80318,-33.229877,-77.79552
0.35473788,6.6852126,0.30283707,-74.71262,-25.632694,-93.49184
0.14797315,5.010504,-0.7609824,-71.852295,-34.27741,-105.85259
0.37451994,3.5931516,-1.3912103,-74.06271,-45.297604,-110.126305
1.5296274,1.7937003,-1.6638128,-75.42695,-54.07716,-109.7525
2.0261319,0.51719224,-1.6398757,-75.44833,-54.508213,-111.7965
2.132757,-0.88340575,-1.4482241,-74.03937,-53.414112,-110.31815
2.6128268,-2.602637,-1.1371462,-64.80058,-53.69314,-109.988434
3.1967435,-3.6141937,-0.3859605,-62.763836,-54.037136,-91.27893
3.7072039,-4.408069,0.68488544,-48.758904,-54.4417,-75.94256
4.157635,-5.01925,1.6837312,-47.138542,-51.09385,-58.444008
4.226243,-5.372315,2.2877898,-41.213898,-38.847248,-48.3841
3.8930073,-5.650022,3.0265236,-44.01721,-19.284388,-47.1801
3.2152226,-6.4745693,3.0236862,-44.384144,2.7546349,-41.38649
3.1673565,-7.7400765,3.2914424,-39.52051,18.260553,-25.240177
3.2345467,-8.29012,3.1693099,-37.46492,30.663498,-7.9281473
2.8854842,-8.541916,2.736034,-19.239471,35.19736,4.5230947
2.8396523,-8.178503,2.6062562,-10.847271,39.91237,13.334536
3.2934794,-8.277472,2.8698957,-3.7005465,58.35814,29.177088
3.939769,-7.74911,3.3303294,1.9453504,72.09073,43.84346
4.0646095,-6.9825454,3.1309285,7.466381,86.83824,61.54972
3.7576106,-5.9477744,2.4353783,20.45328,103.268585,78.02135
