ax,ay,az,gx,gy,gz
-2.388,0.885,-3.163,10.193,-105.164,54.688
-1.66,2.206,-2.55,-21.729,-113.281,46.997
-0.679,1.708,-2.101,-31.128,-102.844,29.724
-0.273,1.268,-2.952,-16.479,-81.848,17.761
-1.785,1.014,-4.163,-3.235,-76.782,4.395
-3.517,0.775,-5.321,11.353,-89.172,-9.094
-4.9,1.067,-6.235,8.667,-115.112,-14.282
-5.594,1.617,-7.058,-4.761,-168.03,-21.606
-3.024,1.928,-6.651,-8.789,-199.219,-22.766
-1.287,3.034,-5.828,-23.254,-211.487,-18.433
-1.761,3.297,-6.125,-34.912,-229.126,-10.315
-2.881,3.493,-6.632,-52.551,-256.409,-7.324
-2.996,4.077,-6.656,-67.383,-291.321,-32.654
-0.139,3.79,-5.359,-73.547,-297.485,-54.871
2.804,3.799,-3.828,-75.256,-284.18,-66.772
5.785,3.101,-2.297,-79.102,-259.583,-73.364
8.465,2.627,-0.761,-66.772,-222.656,-72.51
8.939,2.622,0.067,-57.373,-190.369,-67.627
10.365,1.45,1.273,-64.819,-170.959,-62.5
12.733,0.718,2.976,-79.834,-133.728,-54.626
13.992,0.182,4.45,-96.924,-81.787,-44.983
14.183,-0.502,4.814,-114.441,-25.513,-38.33
12.408,-1.048,3.316,-91.675,12.878,-34.485
9.747,-1.593,2.187,-77.209,16.541,-31.799
9.599,-1.814,2.78,-86.67,23.682,-20.264
9.719,-2.125,3.139,-88.745,44.25,-8.301
9.293,-1.909,3.11,-90.21,69.641,-5.249
8.982,-1.139,2.952,-87.83,107.788,-11.841
7.852,0.349,2.172,-86.853,119.324,-26.489
7.766,0.502,2.273,-94.055,134.338,-32.043
8.006,0.321,2.053,-103.271,156.433,-23.193
7.896,0.373,1.311,-116.882,181.763,-10.498
7.962,-0.148,0.407,-128.601,225.647,1.526
7.369,-1.096,-1.44,-131.226,262.939,16.541
5.182,-1.024,-3.732,-132.69,282.288,36.926
2.479,-1.349,-5.642,-140.869,277.344,60.303
0.612,-1.392,-6.537,-144.226,268.982,81.787
-0.258,-0.947,-6.766,-146.057,264.648,94.36
-1.282,-0.455,-7.604,-122.009,263.367,89.661
-2.814,-0.225,-8.187,-98.389,247.559,74.707
-4.599,-0.392,-8.738,-78.857,211.975,62.195
-5.522,-0.498,-8.25,-62.988,171.021,57.495
-5.312,-0.603,-7.092,-51.758,138.55,58.777
-5.407,-0.005,-6.345,-48.706,117.798,55.237
-5.316,0.096,-5.91,-42.236,100.891,42.786
-5.431,-0.397,-5.771,-26.123,83.618,29.48
-5.958,-0.469,-5.627,-8.789,59.448,15.198
-5.881,-0.565,-5.082,6.287,24.048,7.385
-4.661,0.321,-3.68,6.226,5.432,6.653
-3.689,0.665,-2.838,4.944,-6.042,3.967
-2.818,0.684,-2.125,3.784,-10.01,-0.732
-2.421,0.421,-1.708,6.531,-12.207,-7.324
-2.091,0.33,-1.392,9.033,-15.32,-13.916
-1.699,0.273,-1.081,7.08,-21.179,-12.268
-1.278,0.234,-0.689,3.052,-25.757,-7.141
-0.924,0.325,-0.359,2.136,-25.818,-4.211
-0.809,0.273,-0.144,0.854,-26.367,-6.104
-0.622,-0.033,0.077,0.244,-25.085,-9.033
-0.297,-0.402,0.249,-0.488,-23.193,-5.981
-0.244,-0.584,0.196,1.282,-22.522,-4.15
-0.172,-0.904,0.177,8.545,-22.949,-3.967
-0.096,-1.531,-0.033,24.414,-26.306,-2.93
-0.105,-2.45,-0.522,60.242,-36.804,-1.648
-0.067,-1.383,-0.79,74.829,-48.584,-9.033
0.464,-0.124,-0.321,71.045,-50.171,-5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
