ax,ay,az,gx,gy,gz
-0.9476572,-4.351904,-5.015606,-12.096511,-20.118435,45.069828
-2.4739335,-4.7240424,-7.49724,12.683595,-46.063255,46.774338
-3.49238,-4.3890977,-7.945621,56.005905,-63.66733,28.514347
-3.6929932,-3.2058706,-8.127865,86.23564,-64.26155,14.462645
-3.7936234,-2.0026689,-8.133901,113.90932,-67.88322,12.282374
-3.9288237,-0.9215867,-7.881017,128.47371,-72.90381,12.882734
-3.6687534,0.3644352,-7.7478037,139.60332,-85.82907,8.510278
-3.5525084,1.6591374,-7.4085803,145.18802,-99.343414,-3.198197
-2.8557963,2.7293546,-6.7255034,153.11885,-110.43791,-10.0209465
-3.1029294,4.143881,-5.4357433,155.97194,-128.07016,-18.983065
-2.1078503,6.4915447,-3.117317,139.72516,-142.86504,-43.877945
-1.8263601,7.01192,-1.3531091,106.78722,-160.68428,-44.5907
-1.484744,5.779737,-0.92891526,85.30177,-168.30989,-42.702656
-0.4359506,5.33311,-0.106529616,66.747444,-170.57274,-46.537666
1.4484153,5.5507293,1.0846791,56.876896,-171.65521,-48.249012
2.4122162,6.3624344,2.3890364,41.78224,-172.2758,-69.6361
3.13372,6.2984457,3.6539388,27.802923,-161.67596,-90.32312
5.7676806,5.0767326,4.7823305,7.8985972,-143.31245,-79.714745
6.5786543,3.6344779,5.061459,-10.112192,-109.69933,-49.835213
5.4728928,3.7910688,4.5470405,-11.029966,-86.430336,-45.52462
5.0197897,4.32752,4.8357477,-12.599286,-70.88685,-84.7283
5.532645,4.436305,5.3985405,-23.243332,-62.102676,-93.1103
6.0474834,4.0379977,5.83637,-37.895683,-52.1351,-101.908134
7.960435,3.121702,6.352318,-51.6771,-32.052803,-76.860245
8.437583,2.8126976,6.2268925,-64.92344,-5.1439033,-55.988304
6.3865547,1.8529981,4.7926908,-61.264236,21.955217,-74.617744
5.357474,0.98999727,3.6453855,-52.411182,33.613747,-96.90882
5.1671143,1.1291767,3.6055417,-48.754753,39.289417,-98.49082
5.088309,1.4300479,3.5013816,-62.328228,39.208576,-86.88083
6.4513826,0.5651935,3.6454763,-85.23904,46.656933,-51.0577
7.3193727,0.71991885,4.030787,-104.3232,87.2908,-15.16627
6.6942215,0.708305,2.7885008,-105.09944,103.611664,-19.180235
6.232279,0.21096718,1.8330945,-95.649925,123.046455,-16.252958
5.2807555,0.72134197,0.85798633,-101.29218,131.66931,-8.15148
4.2924657,0.807755,0.0744989,-112.851555,128.64299,3.4547834
3.7390182,1.1432849,-0.4275719,-124.893456,152.39575,16.916378
2.002139,1.5495952,-2.583459,-125.665146,147.12086,14.135692
1.0041407,1.9881525,-3.2909007,-135.25456,137.54,7.321038
0.2094484,1.8084228,-4.3587475,-133.6258,134.94519,5.150262
-1.1536777,1.2871926,-5.8618126,-126.46432,126.63604,3.2841468
-2.4517567,0.84083956,-6.9417276,-110.64716,109.54832,-4.8442497
-4.410595,1.1192917,-8.180692,-104.58845,86.172424,-11.822809
-5.123808,1.5201423,-8.113365,-91.94029,65.82762,-25.342829
-5.89181,2.6731765,-7.8166914,-101.29913,47.329205,-32.517044
-5.9741073,2.6245844,-7.8393435,-102.94529,25.84261,-38.947254
-6.6415143,2.1352887,-8.395252,-100.1624,-1.2997565,-48.83162
-7.568411,0.8934677,-9.359123,-92.07739,-19.527494,-65.93478
-8.409039,0.21488512,-9.858099,-71.577324,-34.544388,-91.26215
-8.483991,-0.101656996,-10.023363,-55.650505,-52.907505,-118.484276
-8.654131,-0.1890376,-10.030016,-42.697018,-81.8777,-134.12022
-8.12848,-0.57695615,-9.873379,-43.89604,-128.71114,-130.02945
-5.6578803,-2.3933506,-9.524343,-31.209455,-148.10579,-123.58771
-3.9274173,-3.118277,-9.489594,-8.123244,-148.32805,-126.10394
-3.803403,-3.752741,-9.635654,21.816525,-159.49614,-144.76378
-2.35134,-2.932764,-8.2435255,36.77029,-176.93166,-143.46579
-0.08709457,-2.8942144,-6.780209,32.540348,-202.14471,-112.49559
2.8081212,-4.3569484,-5.573175,37.68116,-208.57083,-86.37561
4.3767023,-5.405088,-4.5542197,44.818565,-203.20529,-60.59552
5.6452336,-4.7157,-2.6200569,46.931923,-199.07045,-45.35498
8.214717,-3.7295763,-0.35759166,44.839043,-190.38274,-41.10272
11.150217,-4.177247,1.6489028,60.027294,-149.37491,-33.401924
14.036902,-4.083898,4.673582,54.185024,-112.096,-3.4729543
13.944342,-4.0992827,5.3462744,48.883087,-73.342804,24.26921
12.994963,-4.6726565,4.6228933,53.592087,-54.682827,43.280285
12.423219,-4.066556,4.274828,65.34997,-38.97455,52.72721
12.515915,-2.6812623,5.03861,61.784054,-7.479643,59.082497
12.906724,-2.3704596,5.391946,60.408855,24.857327,80.41031
12.061635,-2.182756,4.6523747,58.951424,58.51352,94.43185
10.327629,-1.5221357,3.5747306,66.65304,79.91508,101.06317
8.869934,-0.7884887,2.7098064,72.53559,86.27822,111.46371
7.6731734,-0.43645027,1.868168,74.70445,101.45238,123.47229
6.908683,0.23231302,1.0178324,75.56332,109.060616,130.83249
6.647079,1.5965182,1.0569267,68.3195,118.49408,136.84018
6.201924,2.121383,1.0556998,65.2681,131.12816,138.94177
5.371884,2.7213523,0.37134385,58.109055,151.57143,142.7669
4.291073,3.6252785,-0.13921459,39.414658,160.40079,152.81837
2.1966782,3.4341307,-1.8913678,42.98455,138.10506,162.23769
1.2580137,3.5864182,-2.4517136,45.202404,121.587746,164.27478
0.5068456,4.7725043,-2.5560236,37.363846,111.78453,160.11641
-0.014910772,5.3974805,-2.823586,31.803724,108.49811,139.3459
-0.59533334,4.849564,-3.3083732,37.672955,119.75484,111.48443
-2.7284572,4.9277773,-3.500288,32.607826,120.39086,98.1717
-4.151296,5.3629084,-3.8208559,21.027422,96.91333,100.580925
-5.171168,5.1156464,-4.4980707,13.876038,69.753586,101.12978
-5.3004036,4.567065,-4.4196296,16.21677,53.13713,83.30353
-5.4267845,4.3864565,-3.9834018,18.89007,29.206324,53.621143
-4.7318444,4.09958,-3.1971881,26.356441,35.091705,32.547237
-4.0960317,4.578393,-2.4944532,20.902678,28.463034,18.084887
-4.038543,4.482262,-2.072216,14.69077,15.261173,20.27173
-4.0991445,3.875562,-1.9564782,13.40963,8.333534,14.5917225
-3.5484126,3.355229,-2.250332,10.22239,-1.2982252,10.674395
-2.4708505,2.3174906,-1.7146997,18.08631,4.928335,-2.8533611
-1.8389502,1.8368225,-1.6825588,39.317337,3.5329614,-9.891012
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
