ax,ay,az,gx,gy,gz
2.536,16.968,3.603,45.471,4.822,77.942
2.316,18.437,3.771,25.391,23.987,40.344
1.541,18.739,2.345,7.568,31.86,-13.55
0.737,18.71,0.311,-8.667,25.513,-54.443
0.636,17.547,-0.9,-24.353,13.733,-93.506
1.196,15.399,-1.57,-32.471,3.357,-129.333
2.464,13.408,-1.273,-36.011,3.54,-155.762
3.45,12.437,-1.105,-48.889,7.446,-188.599
4.12,10.972,-1.206,-62.317,7.69,-214.905
4.149,8.302,-1.617,-68.848,4.822,-232.544
4.374,6.23,-1.421,-65.002,2.869,-245.117
5.331,4.728,-0.833,-75.928,5.188,-246.765
5.364,1.144,-1.66,-83.862,2.747,-245.605
3.752,-7.312,-3.33,-66.223,-4.822,-236.389
2.68,-12.599,-3.689,-45.044,-23.01,-211.487
3.9,-14.6,-1.79,-45.105,-22.095,-161.133
4.776,-15.26,-0.033,-55.725,-10.681,-108.032
4.709,-16.025,0.445,-31.799,10.376,-61.157
2.751,-14.021,0.072,-6.653,17.639,-36.072
0.742,-10.527,-0.354,-9.827,5.249,-5.676
0.091,-7.618,-0.153,-19.226,-0.366,20.63
-0.579,-5.618,-0.301,-9.399,4.089,30.09
-1.23,-3.517,-0.612,6.409,14.954,37.903
-1.938,-0.809,-1.062,4.578,16.235,48.523
-2.058,0.201,-1.038,3.967,12.512,54.993
-1.794,0.861,-0.847,8.362,5.066,54.016
-1.57,1.067,-0.742,13.428,-4.944,48.95
-1.029,1.101,-0.431,5.31,-15.137,44.312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
