ax,ay,az,gx,gy,gz
-0.206,2.22,-1.297,129.15,-45.105,-6.958
0.244,2.89,-0.627,79.895,-33.63,-12.024
0.799,4.728,-0.656,35.645,-16.052,-4.517
0.163,5.977,-1.048,26.672,-9.583,-22.339
-0.34,7.317,-1.148,17.883,-9.46,-31.677
-0.689,9.398,-1.292,-10.437,-18.677,-31.677
-0.507,11.341,-1.005,-54.932,-27.283,-39.429
0.096,13.638,-0.651,-83.801,-30.701,-61.279
0.603,15.767,0.287,-119.019,-24.353,-70.374
1.225,19.72,0.292,-164.856,-19.531,-92.712
2.278,19.753,-0.818,-213.989,-15.259,-136.353
3.196,13.193,-2.34,-236.084,-6.042,-185.242
3.594,-0.388,-4.096,-209.839,-11.536,-198.608
4.096,-9.685,-3.584,-157.898,-9.644,-185.364
5.005,-13.422,-3.062,-108.582,-1.343,-155.945
5.757,-13.231,-3.015,-86.731,3.113,-121.582
6.063,-12.819,-3.019,-67.017,11.719,-89.355
4.718,-12.24,-2.842,-43.762,17.7,-72.205
2.78,-10.561,-3.072,-33.02,17.7,-52.368
0.775,-9.484,-3.082,-24.841,14.465,-32.288
-1.077,-8.91,-3.23,-10.315,6.47,-20.874
-2.283,-8.551,-3.201,12.573,-5.005,-10.498
-2.771,-7.546,-3.106,23.254,-15.32,0.0
-2.268,-6.508,-2.751,27.527,-26.062,11.108
-1.354,-5.962,-2.359,29.541,-34.424,20.264
0.278,-6.57,-1.871,38.33,-36.316,24.536
2.024,-8.498,-1.436,62.988,-26.428,35.217
3.833,-11.456,-1.268,91.919,-16.724,49.316
4.747,-12.748,-1.392,123.413,-5.432,72.876
5.383,-12.81,-1.852,152.588,2.563,94.421
5.876,-11.929,-2.302,179.993,12.512,116.394
5.694,-10.121,-2.684,200.134,25.024,151.489
5.211,-4.479,-2.115,198.853,37.537,182.373
3.919,3.029,-1.354,182.678,44.556,192.932
2.316,11.398,-0.139,141.602,53.833,190.796
0.445,17.849,0.861,99.06,58.472,167.908
-1.589,20.504,1.125,41.382,44.739,116.943
-2.852,18.16,0.732,16.296,25.757,79.712
-2.412,15.269,0.115,-1.892,5.127,48.828
-1.211,12.293,-0.397,-11.292,-10.315,22.827
0.373,8.805,-0.679,-19.714,-17.517,4.089
2.158,5.402,-0.416,-28.564,0.061,-3.052
3.096,2.785,-0.526,-38.574,25.94,-2.747
2.417,1.952,-0.991,-49.072,43.152,-6.592
1.378,1.388,-1.359,-61.218,49.561,-16.113
