ax,ay,az,gx,gy,gz
0.86207265,1.0243558,3.6284916,-84.43734,7.104376,-17.037008
-1.0027938,2.1555388,2.2504423,-61.892162,42.503044,-16.022877
-3.7223742,1.6492193,-0.9211873,-29.94551,20.40984,-39.136143
-5.45478,-0.56513906,-3.0312867,13.343287,-5.4952087,-46.685093
-4.081468,-2.4195766,-3.7921112,22.117752,-30.20349,-33.02459
-1.7839639,-4.5729837,-4.440426,24.37424,-52.534924,-10.747729
0.43597984,-6.3884845,-4.4105177,32.180813,-47.949394,-8.048603
2.0931673,-7.08858,-3.897503,46.55924,-23.084452,-12.348663
2.7570493,-6.1031365,-3.44537,39.76499,-10.607245,10.387595
2.4227748,-5.3643274,-3.6942205,39.878895,-18.645243,26.616705
2.6050084,-5.3571506,-3.532363,56.47829,-27.83149,28.973928
3.0402026,-5.3344088,-3.003203,71.567474,-26.188112,23.46647
3.4890726,-5.5581737,-2.6660633,82.89281,-21.746758,42.76558
3.8834827,-4.4766555,-2.264659,89.69595,-20.818644,59.662186
3.4757102,-3.1267548,-2.1911938,90.17107,-15.933128,72.20382
2.387987,-2.2440162,-2.4274163,92.70219,-7.640014,74.43807
1.1930068,-1.0191137,-2.7463942,99.1163,-7.91725,70.46691
0.16817814,-0.22664568,-2.4955192,93.27464,-22.140509,77.047714
-0.9113437,0.39427844,-1.1257614,97.868744,-32.325165,83.332565
-0.62049603,1.7294221,0.3242466,99.36433,-32.803032,92.13384
-0.7283418,4.737679,1.6262693,90.16757,-29.809776,102.689995
-0.97273535,7.7630005,2.715255,70.248436,-32.716236,103.80939
-0.80704236,9.688182,3.3119183,45.597622,-26.854393,74.843605
-0.65191835,9.251915,3.6618073,43.546165,-19.413248,41.733177
-0.21308726,7.934479,3.4535604,30.531904,-12.109939,35.024006
-0.6794347,8.18648,2.426477,13.374575,-17.545858,42.17238
-1.0399185,8.744099,1.4055225,8.564708,-36.48945,40.523624
-0.23714632,9.705108,1.5390743,-5.1545343,-37.986526,13.248684
0.24746247,9.581354,0.73677564,1.419915,-33.71705,-23.33019
0.97956663,8.89658,0.24789453,-7.3959684,-30.50435,-48.51486
1.0657239,7.8628445,-0.43435246,-22.0696,-26.993914,-48.862812
0.5885315,7.4633613,-1.0514497,-33.66021,-30.741768,-49.409004
0.6745834,7.7472396,-1.2990532,-39.36635,-24.24993,-73.809326
0.6774656,8.273897,-1.4419384,-38.269363,-16.39074,-104.34436
0.18704084,8.117071,-1.9743353,-46.068226,-13.470866,-124.44903
-0.67568755,7.221045,-2.5083091,-55.152157,-20.232412,-129.0017
-1.3274628,6.010606,-3.346404,-66.93176,-42.719246,-125.7785
-1.6764839,5.30446,-3.9024627,-88.77707,-64.442,-123.082855
-1.1405721,2.9565904,-3.7539039,-97.44521,-74.08421,-130.29424
-0.7728537,1.048321,-3.042475,-98.93748,-82.15645,-137.90594
-0.7862409,-0.6474955,-2.44135,-100.42293,-93.640465,-131.88933
-0.7408707,-2.7919705,-1.8410865,-96.74666,-104.02662,-120.5991
0.55127364,-5.0130444,-0.70109665,-105.98962,-121.20722,-76.77224
3.2318838,-8.160898,1.4195544,-98.984055,-116.39204,-55.50721
6.049753,-10.230012,2.8211927,-73.824715,-93.6521,-59.777397
9.350958,-12.205271,4.3337607,-49.77441,-65.52922,-45.67425
10.949777,-12.6432905,4.767534,-29.010298,-33.917,-14.282375
10.623081,-11.951842,4.938138,-16.860966,-3.7934217,20.47658
10.652177,-10.569613,5.7131824,1.1525812,32.410954,16.43708
9.774404,-9.229171,5.6922,18.827469,69.763214,18.092562
7.826662,-8.067723,4.4610443,31.488243,94.33028,33.358192
5.870725,-6.5133023,3.2153862,37.440918,99.170654,50.0001
4.931719,-4.872127,2.3643281,41.558903,110.03354,60.719654
4.3129983,-4.1286454,1.2740198,47.030075,120.64242,70.129776
4.102796,-3.5687535,0.20286502,50.308937,128.10641,83.907135
2.9983277,-2.4277978,-1.0479777,51.6236,134.21982,97.545586
2.239562,-1.2613413,-1.7019181,52.472755,136.49968,100.30698
1.4194878,0.856701,-2.3789325,56.22795,139.76299,79.40967
0.03115727,2.338349,-3.292103,61.69551,136.53503,60.19128
-0.8203881,3.1232607,-3.9347441,58.773514,124.75742,54.67658
-1.5496986,4.2687893,-4.135581,44.61521,111.71022,62.219543
-2.5255702,4.809028,-4.6313677,29.049074,103.239334,59.24341
-3.6631489,5.3983955,-5.031035,13.206335,86.97587,29.362843
-4.783493,4.8302245,-5.284686,19.076092,69.62101,10.952168
-5.55362,5.720625,-5.215823,16.097694,49.18994,18.354095
-5.797241,6.409986,-4.8961387,6.2490444,31.492924,18.931755
-5.9749765,6.7887034,-4.6404147,0.26656222,14.348279,9.660329
-5.150875,5.9615607,-4.4584894,0.19467115,1.282439,-1.0179081
-3.8245816,4.326974,-3.8507483,4.422013,-4.2448235,-5.082355
-2.1242032,2.46339,-3.3761587,16.390387,2.6955638,2.8742073
-0.12317588,1.6270301,-2.8776498,13.828113,10.516451,14.951614
1.6462175,1.2300014,-1.9758384,-7.088038,18.242184,32.458416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
