ax,ay,az,gx,gy,gz
-0.6080298,1.1520498,-14.729069,23.07188,-163.94092,-10.775566
-0.93017435,1.8968407,-14.030819,6.5952535,-221.5917,-14.369048
-0.90929484,3.1854208,-12.674216,-8.010519,-275.28705,-19.697945
0.3898869,4.9973054,-9.126321,-11.257156,-272.4521,-42.714222
1.5173868,3.57533,-5.4870687,-7.2200565,-240.57863,-52.704742
2.429218,1.43043,-1.9786441,-25.62872,-218.33376,-38.085243
3.7871835,2.6536388,1.4007887,-52.441525,-199.39043,-36.011032
5.079173,2.9749286,5.0576515,-51.338,-189.05013,-55.490482
6.6522565,0.52523655,8.968155,-39.52981,-167.15463,-85.04444
8.67106,-3.09521,13.49927,-19.965569,-138.64873,-67.91836
11.033504,-4.6082244,18.763868,-30.954992,-97.54436,-41.568214
12.432875,-4.873978,21.023758,-43.061134,-70.94185,-16.299181
12.991439,-5.39294,23.052467,-35.465816,-31.06238,4.943782
12.774267,-5.5063357,23.534996,-9.264809,24.095314,8.92502
11.4971485,-5.176542,21.871962,13.750959,95.02423,19.242739
9.464288,-3.0421646,17.599007,18.0506,130.10979,29.031918
7.519928,-1.3412302,13.441821,14.65417,158.91125,36.933147
5.78127,-0.759023,9.178007,20.72665,177.97298,34.603428
4.555558,-0.43678817,5.897791,24.653332,194.11815,29.071861
4.0727,0.23848918,3.1947432,15.992811,202.55197,24.553757
3.7466242,1.2428683,-0.5244534,13.298699,211.58604,24.671051
3.2497542,1.6397732,-3.2151709,15.666241,209.82822,19.778933
2.512656,2.6070535,-5.546803,29.130812,195.78535,10.609893
1.7925644,2.9955313,-7.875021,40.96408,170.15547,6.874286
0.83472204,3.222821,-9.346154,48.166916,134.86832,-3.471195
0.42826724,4.5261264,-9.800134,41.772,115.535515,-6.212319
0.5395852,6.227375,-9.575875,30.0527,100.34747,-17.127323
0.73687094,7.4807014,-9.056643,23.752724,78.495346,-39.498447
0.74008316,7.9275002,-8.4823,13.930181,64.84909,-54.65346
0.7453829,8.714926,-7.861155,16.518505,48.54491,-76.808235
0.5888455,9.312529,-6.1479335,12.230692,43.28601,-95.90622
0.44583905,9.519244,-5.0964785,-0.6884236,31.866138,-122.21119
0.32262194,7.705016,-4.3518095,6.0899253,39.193245,-158.0964
0.9000882,5.0844197,-4.856296,38.612976,49.19036,-197.63
1.429835,2.3656156,-6.686656,43.11106,30.248142,-216.51842
1.5673603,-1.6035194,-8.249335,11.893315,-4.779513,-204.15121
1.9229883,-4.9364347,-9.034373,-24.21689,-40.92036,-164.40094
2.2355556,-7.6308255,-9.10954,-45.455124,-62.512463,-124.805016
2.136705,-8.981187,-9.040993,-29.154934,-76.951324,-104.77693
1.9417543,-8.697654,-8.459006,36.95422,-81.66892,-97.56238
1.5765163,-6.234973,-7.4123316,60.400227,-83.46666,-95.01764
0.9895076,-3.7480154,-6.807626,46.149456,-98.44938,-70.88614
-0.34498703,-1.9739518,-6.5989947,15.040913,-116.76685,-47.02724
-1.6274519,-0.6600914,-6.3855977,2.5730007,-130.83105,-42.605656
-1.7559813,0.024734132,-5.4025908,15.02975,-143.32623,-70.715805
-0.97095704,1.2144276,-3.2920022,21.40757,-152.83241,-85.3571
-0.08015033,2.1616423,-0.7552015,-9.16381,-150.40227,-81.9552
-0.29191485,1.6344838,1.0032458,-40.889923,-156.99034,-82.16324
-0.7064899,0.06686452,2.0661235,-55.255756,-156.32991,-87.59587
0.38469136,-1.8263191,4.024411,-40.31128,-144.35123,-124.976776
3.3417718,-5.896578,5.175148,-30.609737,-139.39958,-125.287094
5.2512846,-8.211409,5.9492755,-56.67729,-128.4417,-98.475334
6.9646964,-11.776209,5.7429075,-82.94949,-125.212234,-60.83301
9.292828,-16.863968,5.927017,-85.539406,-127.11398,-7.1559844
10.940971,-20.406404,6.497211,-38.930267,-80.66424,57.252724
10.311181,-21.352722,5.1298394,16.431284,-41.619137,100.943146
9.01615,-19.913109,2.6518352,75.51793,-20.55353,156.73795
8.010914,-17.56051,0.5274463,112.93044,-5.0899453,205.90938
7.3353896,-13.20889,-0.6339601,135.0459,-3.631729,247.50725
7.3636327,-8.092535,-1.0601637,134.62067,-5.2323236,288.7912
7.049144,-1.2227525,-1.0503694,118.1024,-6.2043324,308.6246
6.420563,2.7770524,-1.4449593,119.872055,-0.26389027,287.90775
5.3356953,5.5072446,-1.3709316,127.347435,-3.120967,257.8217
4.612514,8.646837,-1.1447926,122.22582,8.458225,221.2618
3.6425636,9.91429,-1.20802,99.28541,8.045488,196.6342
2.1799252,11.59302,-1.3211466,81.98907,-3.324378,182.9268
1.7353609,14.6635,-1.0419297,57.00194,-7.3535285,166.33163
1.3281655,17.33809,0.024496146,28.761702,-7.8958254,135.75203
1.193939,18.980497,0.7589139,11.373386,-2.7460623,87.29761
0.80511373,18.287987,0.6109235,15.628075,4.5826206,28.74619
1.2833868,18.470001,1.3305329,-1.8224771,7.000368,-1.467879
1.4065368,19.431368,1.0367538,-25.042912,12.544666,-25.711678
1.311145,19.351,0.8581811,-49.86906,13.365044,-62.244217
1.4854892,17.92431,0.33664468,-53.26385,15.090934,-103.177
2.4776363,15.759656,0.28900242,-58.86905,18.061218,-155.10582
4.4050393,13.4534025,0.3640858,-81.012726,22.944304,-174.53032
5.4740186,11.981841,-0.13699253,-98.2508,28.019405,-193.00967
6.0986547,9.426095,-0.85565627,-104.81988,34.345577,-209.63736
6.7369657,6.90845,-1.3786886,-110.37046,26.642696,-226.55562
7.1158504,4.209798,-1.4034834,-126.92153,34.2455,-226.43585
6.9546666,0.3953304,-2.0343952,-130.99664,38.528645,-216.86601
6.624851,-2.482716,-2.4576006,-118.84821,41.70502,-208.42276
6.3240466,-5.4454455,-3.1522877,-90.94425,46.842247,-211.04282
5.43809,-7.863145,-3.743734,-61.013577,42.249912,-204.54395
5.1085777,-9.769064,-3.9117765,-64.43271,23.908121,-166.56873
4.5873775,-10.594454,-3.5002832,-86.93775,19.817377,-128.97545
3.7040014,-12.259339,-3.951556,-94.11867,17.660143,-99.40495
2.5264707,-13.959193,-4.1040077,-63.992622,17.02547,-80.374825
1.8524125,-14.918863,-4.808685,-29.93305,20.749672,-58.219738
0.6987035,-14.448236,-4.4741,-11.248304,12.166812,-34.207005
0.1503956,-12.5778,-4.0726743,2.2104535,-1.3047055,8.513973
-0.02331771,-11.042372,-3.6294978,6.719976,-2.8202913,31.169338
-0.3167367,-9.579438,-3.2407246,17.85287,-1.8968604,50.376266
-0.7341561,-8.262826,-3.1158166,23.8242,-10.4760275,64.38597
-1.0688994,-5.7821836,-2.430671,16.426895,-18.20229,73.79013
-0.90927553,-3.5386348,-1.091428,16.008478,-27.2236,73.43897
-0.65899414,-2.668049,-0.16648495,16.583298,-24.259539,78.18262
-0.66921616,-1.9757575,0.023459792,23.377583,-18.335636,72.3617
-0.5589925,-1.9058626,0.49991098,33.245884,-16.472797,72.52005
-0.67248344,-1.3795211,0.22447094,37.946255,-17.579659,72.59114
-0.63911647,-0.36798573,1.0342112,36.778122,-22.308979,80.78901
-0.15706989,0.2677263,1.4813898,30.570253,-28.348846,80.118515
0.71234417,0.12560251,2.367139,21.976427,-18.290277,77.51287
0.8958426,0.3073181,2.5350487,25.650187,-16.395565,75.50432
1.0069754,0.59228206,3.200029,32.04098,-8.677665,69.14988
1.5061334,0.2638814,4.673929,19.094786,4.7765875,70.04245
2.0140307,-0.18203619,5.082478,1.4628043,15.200568,78.89735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
