ax,ay,az,gx,gy,gz
-2.053,0.761,-10.274,75.134,-144.47,7.812
-2.747,0.153,-11.676,62.622,-192.139,-9.094
-1.053,-1.158,-10.757,20.081,-231.079,-14.343
3.833,-1.737,-6.541,-9.583,-215.21,17.578
5.254,-1.029,-3.804,-18.921,-184.631,46.082
4.689,0.144,-2.699,-1.099,-176.025,39.49
4.378,1.029,-0.723,28.32,-169.434,12.39
4.938,1.723,1.938,41.199,-142.7,7.263
5.0,3.484,4.345,22.156,-115.234,20.63
4.613,4.67,5.187,-4.883,-93.201,32.837
4.024,5.57,5.709,-34.363,-85.876,37.598
4.058,5.527,6.527,-57.983,-80.078,30.64
4.139,4.259,7.139,-59.326,-64.819,18.005
4.197,2.905,7.632,-49.561,-47.058,-2.625
3.948,1.732,7.508,-30.701,-30.884,-21.851
3.35,0.924,6.895,-17.273,-17.334,-29.846
2.335,0.55,5.867,-10.559,-12.634,-31.006
1.292,0.292,4.795,-8.179,-16.113,-31.738
0.464,0.407,4.082,-12.451,-24.719,-23.621
0.512,2.574,4.512,-26.123,-33.997,-17.639
1.33,5.881,5.795,-55.481,-43.579,-22.949
5.546,8.187,10.049,-84.534,-23.376,-23.743
11.561,10.829,15.14,-97.473,98.572,-43.457
15.7,10.934,16.14,-61.462,219.849,-100.281
15.15,8.991,11.365,-27.649,333.008,-158.875
11.537,5.407,2.713,-6.042,381.775,-192.139
6.398,1.268,-5.345,-26.917,356.14,-190.186
2.44,-2.35,-10.47,-114.99,249.207,-131.409
-0.268,-8.221,-12.441,-139.893,168.335,-95.093
-1.694,-12.111,-12.154,-100.891,100.281,-91.187
-1.359,-12.03,-10.489,-59.875,60.73,-90.82
-0.354,-9.321,-8.661,-37.415,42.603,-70.984
-0.057,-7.618,-7.317,-29.663,35.156,-41.626
-0.732,-5.766,-6.379,-6.958,36.499,-18.127
-1.713,-4.517,-6.398,17.456,26.855,-23.01
-1.871,-3.646,-5.895,25.513,15.625,-18.188
-1.613,-2.56,-5.268,18.982,5.554,-11.169
-1.302,-2.316,-4.857,10.864,-9.888,-1.892
-0.598,-2.316,-4.292,6.226,-16.785,9.277
-0.134,-2.211,-3.909,2.441,-21.606,18.677
0.172,-2.168,-3.23,7.202,-22.522,23.132
0.335,-1.881,-2.675,18.616,-22.339,22.705
0.292,-1.479,-2.244,28.076,-28.259,29.724
0.354,-0.679,-1.55,22.705,-31.494,36.011
0.297,-0.574,-0.976,10.742,-31.25,42.969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
