ax,ay,az,gx,gy,gz
-1.0439003,1.7090181,-0.8018342,9.764243,0.76965815,-15.414948
-2.2255254,2.9200687,-1.4643497,-4.0517917,-28.78356,-24.915487
-1.7694435,5.655976,-0.20826666,-12.9796295,-32.47615,-31.644897
-0.52659607,7.4471483,0.92504734,-22.99545,-23.758234,-42.929626
0.12487289,7.850091,1.0716416,-29.370277,-5.070342,-52.771675
-0.1439712,7.970391,-0.24270713,-48.01607,-7.902573,-72.96542
0.5123681,7.6560025,-0.77125615,-70.661545,-7.0456023,-85.25891
0.92885387,6.6384363,-1.284171,-82.44431,-8.602328,-88.50777
0.9307418,5.987958,-1.8062518,-79.28235,-11.166094,-93.885414
0.6832835,4.567083,-2.2782106,-70.13648,-11.925787,-122.177666
-0.25985867,2.4413054,-3.3437219,-72.439445,-22.512417,-129.04594
0.028285712,0.8972266,-3.532828,-92.64107,-38.317516,-122.941055
1.5469832,-0.9583461,-3.0645607,-101.716934,-39.64038,-117.56773
2.6896207,-3.9298947,-2.6861129,-104.59772,-31.089937,-122.00484
3.5393035,-8.102436,-2.536687,-87.70908,-19.866213,-118.09469
4.2219996,-13.067936,-2.3616493,-68.57602,-22.421824,-81.719185
4.2043953,-13.475115,-1.7432654,-54.06036,-27.937765,-39.39837
4.235467,-13.771666,-1.0421966,-50.371223,-24.587748,-0.5242233
4.4288173,-14.5592575,-0.703376,-27.747454,-11.794819,11.106792
4.575313,-14.910106,-0.2375778,15.573235,10.379135,35.446983
4.0613647,-13.053156,-0.017822588,27.600613,19.826733,76.58702
3.3317804,-12.0485525,-0.635985,43.856525,23.251574,97.881256
2.225669,-11.72497,-2.0576096,72.36598,24.029469,111.20416
1.5730516,-12.137902,-3.692444,108.65311,15.362814,121.37278
1.5042043,-11.762515,-3.172072,161.8957,8.626028,168.89026
2.982454,-5.3220057,-1.2276511,201.27771,16.812033,195.78613
3.4609292,3.2766244,-0.4362332,180.45044,20.675982,170.94873
2.7755818,9.23596,1.2299076,142.76736,22.698385,132.17334
1.7080407,13.090339,2.7659566,96.29094,27.71843,124.00303
0.13964859,17.269335,3.3103793,37.175213,19.617,102.71715
-2.1098647,18.077002,2.2870193,5.4813023,17.591318,67.843994
-3.4326959,15.260286,0.43086734,1.4586741,8.280057,31.469423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
