ax,ay,az,gx,gy,gz
-1.598,-0.239,-0.641,-26.978,-69.763,-31.433
-1.555,-0.105,0.0,-34.424,-56.824,-26.001
-2.838,-1.9,-1.526,-21.606,-55.359,-33.386
-4.833,-4.063,-3.35,6.165,-64.819,-47.729
-6.546,-5.292,-4.646,28.076,-77.454,-55.237
-7.168,-6.264,-6.503,33.508,-95.825,-57.129
-5.249,-8.149,-7.982,43.518,-112.061,-56.763
-1.713,-10.872,-8.996,68.909,-115.051,-38.208
1.254,-12.231,-9.288,104.675,-109.68,-10.376
2.656,-12.126,-9.125,154.968,-106.995,20.935
4.393,-9.929,-8.111,185.181,-104.492,32.349
5.623,-8.278,-7.36,215.637,-97.595,34.119
6.8,-7.613,-6.857,241.638,-87.524,44.739
7.46,-6.46,-6.292,264.709,-82.336,72.083
7.565,-3.857,-5.613,267.883,-89.539,115.601
6.953,-1.282,-5.292,265.747,-90.759,133.423
6.063,-0.12,-5.828,278.809,-90.088,133.484
5.862,2.507,-5.359,284.424,-87.036,113.281
6.671,4.929,-3.938,281.25,-74.341,92.834
7.709,6.431,-2.565,262.329,-31.677,64.453
7.068,5.45,-3.082,250.244,10.132,53.528
5.048,5.498,-4.02,243.408,27.344,52.307
4.149,7.685,-3.689,236.45,24.841,56.152
3.206,9.594,-3.302,218.262,7.996,61.707
2.976,10.465,-2.067,185.791,8.179,67.993
2.172,10.829,-1.483,169.312,14.709,61.89
1.713,12.02,-0.574,124.207,30.884,41.504
1.565,11.523,-0.349,96.191,42.786,31.86
0.962,11.374,-0.574,76.965,42.725,24.841
-0.053,11.858,-0.469,33.752,24.963,21.362
-0.402,11.106,-0.292,11.353,18.799,23.865
-0.852,11.202,-0.167,-13.428,17.151,8.911
-1.144,10.532,-0.124,-28.809,21.545,-14.16
-1.048,10.049,-0.01,-40.771,25.879,-34.363
-1.034,10.192,-0.062,-72.327,21.362,-52.063
-1.364,9.79,-0.56,-98.022,4.944,-57.373
-0.287,9.499,-0.426,-124.39,-4.883,-57.617
0.517,8.953,-0.464,-143.433,-2.991,-66.895
1.139,8.604,-0.459,-152.771,6.775,-85.449
1.785,9.594,-0.124,-165.71,15.747,-114.014
2.378,9.465,-0.546,-186.951,20.874,-145.386
2.46,7.872,-1.412,-203.552,12.573,-142.273
2.981,6.79,-2.163,-221.252,5.859,-129.333
4.005,6.407,-2.594,-235.352,5.188,-128.723
5.039,5.785,-3.115,-240.662,13.855,-139.404
5.747,4.57,-3.627,-243.408,24.597,-144.592
5.431,3.613,-4.101,-248.535,29.297,-137.451
4.718,2.598,-4.8,-252.319,26.062,-119.507
4.01,1.766,-5.484,-255.066,15.869,-103.577
3.838,0.254,-6.068,-255.981,15.686,-93.689
3.732,-2.952,-7.345,-242.554,19.409,-93.018
3.732,-4.924,-7.886,-222.839,19.226,-74.89
3.517,-6.025,-8.025,-207.397,16.296,-48.035
2.536,-6.551,-7.805,-182.129,13.977,-27.588
1.177,-7.206,-7.484,-144.653,17.944,-22.644
-0.014,-7.867,-7.072,-115.479,18.311,-20.508
-0.718,-7.264,-6.158,-95.093,12.817,-18.555
-0.732,-6.867,-5.278,-78.43,8.728,-10.803
-0.746,-6.642,-4.632,-60.791,7.69,3.479
-1.168,-5.68,-3.943,-41.626,9.644,9.277
-1.574,-4.288,-2.986,-30.457,10.803,4.883
-1.469,-3.842,-2.555,-18.86,10.193,3.723
-1.139,-3.421,-2.201,-6.104,12.451,7.324
-0.9,-3.058,-1.9,6.409,13.306,11.902
-0.871,-3.259,-1.531,16.235,12.451,17.944
-0.215,-2.531,-0.909,19.653,23.56,20.508
0.158,-2.67,-0.636,38.635,40.833,26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
