ax,ay,az,gx,gy,gz
0.498,2.651,-6.087,5.92,13.367,-39.978
1.029,2.684,-7.183,-15.686,12.939,-58.777
2.622,0.847,-7.068,-6.226,21.301,-61.34
3.378,-0.23,-7.967,-6.287,26.184,-51.331
2.876,-1.22,-9.833,-13.0,19.287,-47.974
1.89,-2.019,-11.073,-13.611,10.376,-43.762
1.014,-2.9,-12.164,2.014,-4.7,-36.499
0.56,-3.876,-13.073,17.761,-24.78,-28.503
0.502,-4.938,-13.623,48.523,-54.199,-16.113
0.67,-6.45,-14.231,92.896,-78.308,0.549
0.622,-6.345,-14.805,114.075,-98.572,17.517
0.593,-5.603,-15.446,125.183,-124.39,31.311
0.828,-5.163,-15.767,123.352,-158.936,39.368
1.278,-5.355,-15.504,116.455,-198.669,45.715
2.345,-5.795,-14.351,121.033,-221.191,49.377
4.402,-5.216,-10.972,106.812,-222.412,71.716
5.24,-2.881,-6.814,77.881,-220.642,113.22
4.823,0.833,-2.536,84.106,-236.084,125.61
5.91,5.173,3.665,69.092,-238.281,125.122
8.264,10.57,12.666,44.983,-215.21,113.647
9.192,13.963,17.973,9.399,-177.795,94.238
9.331,16.021,21.284,-30.151,-136.475,62.073
9.522,15.26,23.371,-57.373,-92.041,37.109
9.905,13.284,24.069,-69.275,-28.381,13.733
10.274,10.436,23.007,-58.594,18.86,-2.808
10.59,8.905,21.394,-38.391,63.843,-21.851
10.728,7.857,18.921,-22.583,105.286,-40.955
10.341,6.666,15.906,-18.188,141.724,-51.147
9.671,5.661,12.752,-23.376,180.115,-49.5
8.881,4.555,8.331,-29.968,200.928,-44.8
8.355,3.675,4.723,-37.109,215.21,-42.175
7.661,2.412,1.081,-49.744,223.877,-46.021
6.479,0.991,-2.565,-49.133,228.577,-53.223
4.689,-0.349,-6.953,-56.335,215.942,-71.838
2.321,-4.426,-11.207,-45.288,197.388,-66.711
0.297,-6.809,-14.169,-14.099,147.705,-60.791
-0.995,-8.001,-14.839,8.972,113.953,-42.847
-1.694,-7.25,-14.681,31.677,82.764,-20.569
-1.727,-5.584,-13.805,60.608,51.88,-7.629
-1.904,-3.34,-12.446,69.885,29.785,-7.507
-2.086,-1.747,-10.948,80.322,14.221,-9.277
-2.019,0.555,-9.226,94.055,4.517,-12.268
-1.771,3.469,-7.824,94.727,-3.784,-18.005
-1.325,6.733,-6.111,61.401,-11.658,-17.334
-1.321,12.609,-4.469,13.55,-22.156,-33.63
-1.354,14.293,-3.689,-22.278,-41.138,-58.838
-0.895,14.073,-2.909,-59.692,-54.871,-75.378
-0.081,14.073,-2.015,-94.238,-59.265,-86.365
1.364,14.973,-0.498,-120.972,-37.354,-116.028
2.565,12.303,-1.325,-150.085,-36.255,-163.635
3.474,4.048,-2.053,-142.883,-31.738,-202.148
4.235,-5.881,-2.704,-88.074,-26.55,-215.637
4.503,-12.226,-2.723,-33.325,-23.01,-191.467
4.8,-13.896,-2.364,-12.024,-21.973,-120.667
4.211,-13.078,-2.661,-16.235,-26.184,-71.594
3.694,-12.595,-2.862,-0.977,-27.283,-42.419
3.656,-11.499,-2.842,39.49,-15.991,-28.198
2.967,-9.082,-3.752,71.228,-4.822,-21.484
1.297,-6.474,-5.503,88.44,-5.981,-14.526
-1.249,-3.866,-8.317,87.097,-26.855,-6.409
