ax,ay,az,gx,gy,gz
7.656,-0.766,1.354,28.687,-36.743,79.59
9.403,1.316,3.072,31.311,-19.836,85.999
10.915,3.445,4.163,15.198,24.658,45.288
11.91,3.082,3.575,46.509,108.521,-27.1
12.987,2.225,1.89,54.138,137.146,-24.353
13.762,2.172,0.761,50.842,152.344,19.592
13.288,3.0,-0.148,56.152,173.584,33.691
12.934,4.029,-0.507,50.72,206.543,25.818
12.283,4.23,-0.952,14.709,257.507,18.188
10.944,3.201,-2.201,-13.733,292.114,30.396
8.163,3.12,-4.933,-11.841,310.181,47.852
3.646,4.039,-7.149,-7.324,287.048,40.955
1.282,4.584,-7.35,-14.954,246.826,22.461
1.823,4.57,-6.187,-43.396,225.952,9.583
4.273,3.886,-5.412,-58.533,243.958,10.864
4.938,4.742,-5.34,-90.82,275.757,29.236
1.933,5.024,-8.484,-68.787,292.786,35.461
-3.426,5.316,-10.178,-39.429,258.179,-3.052
-4.551,5.958,-9.317,-57.19,200.562,-31.311
-3.474,5.757,-8.029,-72.327,174.5,-26.794
-3.847,6.288,-7.383,-85.754,167.236,-36.011
-4.182,6.388,-7.211,-96.313,172.546,-66.406
-4.57,5.934,-7.556,-98.999,172.119,-93.628
-5.0,5.45,-7.929,-115.234,145.996,-98.816
-5.795,4.412,-8.628,-125.366,121.155,-92.712
-6.403,3.795,-8.934,-130.676,101.44,-93.201
-7.273,3.68,-9.149,-134.094,80.505,-105.286
-8.029,3.182,-9.365,-134.521,55.481,-125.916
-8.336,2.56,-9.331,-130.798,16.296,-148.376
-8.374,2.268,-8.934,-131.165,-16.907,-158.691
-8.106,1.991,-8.498,-134.949,-44.739,-168.213
-7.924,1.354,-8.393,-133.118,-68.604,-178.589
-7.972,0.77,-8.537,-130.432,-93.018,-188.477
-8.006,0.067,-8.814,-133.118,-134.888,-197.388
-7.317,-1.474,-9.723,-122.253,-161.926,-193.787
-6.948,-2.101,-11.03,-110.657,-191.65,-186.951
-6.35,-2.689,-12.599,-98.511,-218.628,-185.608
-5.436,-3.972,-13.772,-85.022,-249.878,-206.604
-2.814,-6.24,-14.169,-48.34,-288.33,-228.943
3.905,-9.953,-13.508,-6.958,-299.438,-199.097
8.24,-12.135,-12.403,29.846,-302.124,-134.888
10.704,-12.484,-10.647,65.735,-295.898,-57.922
11.307,-10.197,-8.733,88.562,-293.03,-15.93
12.384,-8.479,-6.57,101.807,-270.386,-25.574
14.556,-8.57,-3.876,114.38,-230.713,-25.696
15.183,-8.92,-2.852,137.695,-198.425,-0.305
15.796,-7.738,-1.857,143.921,-168.396,39.185
14.834,-7.001,-2.024,147.339,-127.869,62.744
12.159,-6.804,-3.177,175.537,-88.684,49.988
9.929,-5.154,-3.608,205.078,-93.506,46.082
12.15,-2.364,-1.321,206.116,-101.807,68.481
15.284,-0.794,0.368,210.266,-71.289,89.172
15.71,0.23,0.593,219.788,-8.789,80.505
14.327,1.058,-0.177,238.281,62.622,69.458
12.365,4.484,-0.182,230.164,72.51,86.304
11.877,6.546,0.617,208.069,76.538,103.21
11.259,7.273,1.096,193.787,101.135,102.722
10.006,7.986,1.144,177.856,137.939,96.985
8.297,8.264,0.742,146.118,179.871,93.689
6.809,8.168,0.091,111.511,203.308,105.347
4.445,8.494,-1.981,100.769,218.018,118.713
0.22,8.742,-3.938,115.906,204.163,97.595
-1.646,8.848,-3.847,107.849,179.688,59.448
-2.326,8.173,-3.464,72.693,154.968,43.152
-3.986,7.608,-3.603,51.27,135.437,38.086
-4.733,7.125,-3.603,34.18,123.291,23.315
-5.321,6.403,-3.962,21.057,109.985,1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
