ax,ay,az,gx,gy,gz
-2.919,1.694,-5.163,-4.517,-75.684,-20.813
-3.795,0.943,-6.766,-2.502,-84.045,-27.1
-5.005,0.158,-8.489,12.695,-115.173,-38.33
-4.536,-0.105,-8.221,18.677,-152.466,-49.377
-2.574,0.005,-6.158,19.897,-173.767,-62.378
0.311,-0.191,-3.129,30.273,-160.95,-65.674
2.196,0.287,-1.144,28.748,-146.545,-69.702
3.067,0.019,-0.321,23.926,-145.264,-72.571
3.646,-0.971,0.0,17.029,-156.677,-65.369
4.728,-1.775,1.436,7.874,-150.391,-39.246
5.522,-1.924,3.23,10.315,-133.118,-21.484
5.79,-1.239,4.603,11.108,-109.741,-9.094
5.412,-0.727,5.182,5.981,-88.623,-6.531
4.699,-0.866,5.005,6.531,-72.876,-4.456
4.0,-0.79,4.919,-1.038,-67.017,-5.615
4.264,-1.388,5.379,0.793,-57.8,-7.874
5.048,-1.349,6.302,5.737,-42.664,-13.733
6.283,-1.287,7.422,7.507,-18.494,-17.7
7.57,-1.421,8.207,8.179,8.179,-16.907
7.857,-1.574,7.819,7.202,39.673,-5.188
7.259,-1.498,6.383,8.728,52.002,2.136
7.068,-1.809,5.532,7.507,64.453,11.108
6.867,-2.086,4.886,4.089,80.078,21.301
6.694,-2.105,4.45,1.709,104.065,31.799
6.158,-1.675,3.847,4.944,141.052,35.706
4.35,-0.967,1.44,11.047,155.09,38.086
2.651,-0.603,-0.311,10.681,145.203,40.466
2.235,-0.306,-0.699,9.155,138.306,41.199
1.904,-0.22,-0.995,9.827,138.428,42.969
1.23,-0.014,-1.713,7.507,143.677,47.363
-0.163,0.531,-3.426,14.893,141.724,44.861
-1.244,1.211,-4.316,15.93,131.592,32.471
-1.804,1.249,-4.756,16.235,119.751,22.827
-2.431,1.11,-5.115,11.963,100.891,20.203
-3.072,1.077,-5.345,8.484,82.947,24.109
-3.948,1.325,-5.804,9.155,66.284,24.658
-4.421,1.689,-5.79,12.573,44.983,18.86
-4.278,2.086,-5.187,18.311,28.992,5.127
-4.182,2.053,-4.895,20.996,14.16,-8.179
-3.886,1.641,-4.45,18.066,-0.427,-11.23
-3.211,1.115,-3.79,18.127,-9.46,-5.859
-2.536,1.737,-3.024,9.399,-18.311,0.061
-1.694,2.182,-2.168,0.366,-20.02,-6.409
-1.287,1.541,-2.067,3.296,-22.461,-20.081
-0.89,0.574,-1.799,3.174,-25.635,-20.874
-0.565,-0.368,-1.359,6.897,-24.902,-13.367
-0.656,-0.139,-1.034,5.859,-27.283,-8.118
-0.364,0.297,-0.354,-0.732,-29.358,-2.563
0.081,0.622,0.397,-8.545,-27.954,-0.427
0.144,0.632,0.459,-7.751,-25.024,-7.996
0.163,0.072,0.301,-7.263,-20.691,-10.803
0.172,-0.234,0.225,-6.592,-15.747,-10.193
0.378,-0.383,0.234,-5.371,-11.047,-8.179
0.684,-0.268,0.378,-5.371,-7.019,-9.216
0.804,-0.364,0.325,-4.211,-2.197,-14.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
