ax,ay,az,gx,gy,gz
-1.038,0.407,-1.59,-40.902,-26.942,-14.857
-1.439,-0.118,-1.861,-69.659,-47.902,-23.183
-0.325,-1.866,0.518,-40.161,-27.703,-7.225
0.407,-2.165,1.002,-16.119,8.796,4.186
-0.05,-1.823,-0.214,13.881,24.261,1.808
-1.703,-1.021,-3.07,8.795,2.733,0.123
-1.18,-2.015,-2.222,17.824,-1.09,8.012
-1.201,-2.239,-2.907,20.691,-13.974,4.337
-0.763,-2.357,-2.056,31.559,-23.064,15.649
0.095,-1.325,-0.917,31.813,-15.337,22.249
0.574,0.458,0.179,38.466,-6.42,21.271
0.051,1.816,-0.829,19.227,-14.223,8.577
-0.737,1.375,-1.553,2.671,-29.596,4.896
-0.727,0.866,-1.668,-11.73,-43.591,4.072
-0.211,-0.083,-0.778,-3.683,-39.79,8.98
0.501,-0.916,-0.749,-10.596,-34.223,16.736
0.633,-2.472,-1.227,-6.591,-25.289,22.369
0.846,-4.097,-1.913,-2.922,-22.875,29.303
0.439,-6.21,-2.611,12.942,-30.24,36.97
0.291,-7.735,-3.06,53.768,-37.724,51.232
-0.085,-7.724,-3.756,75.007,-49.174,71.095
0.58,-6.789,-2.702,94.292,-45.953,99.584
1.221,-5.884,-2.561,87.963,-42.629,126.459
1.262,-5.918,-2.304,98.723,-47.061,151.642
1.501,-4.611,-2.518,112.678,-57.352,178.35
3.063,-3.989,-1.093,127.539,-53.469,202.896
3.788,-1.797,-0.41,139.089,-44.506,240.068
3.98,4.845,0.245,155.006,-28.504,209.878
3.585,10.702,0.567,120.725,-29.073,123.308
2.765,9.983,1.915,65.531,-7.322,82.836
0.863,9.323,1.014,35.562,-9.174,89.399
0.471,10.754,0.499,6.274,-19.484,67.461
0.389,11.344,0.336,-8.544,-26.458,44.506
0.868,10.907,0.143,-10.046,-31.236,22.449
1.523,10.142,-0.147,-14.505,-26.624,1.452
2.075,9.91,-0.864,-23.4,-26.849,-20.688
2.253,9.661,-1.792,-32.433,-28.681,-37.386
2.07,9.944,-2.763,-30.281,-34.681,-55.51
1.814,11.018,-4.107,-35.668,-53.416,-92.541
2.232,9.841,-4.473,-55.995,-74.94,-119.005
3.015,8.388,-3.834,-53.9,-75.879,-136.369
3.465,8.448,-4.257,-69.692,-86.58,-162.205
4.404,7.205,-3.725,-92.539,-91.953,-170.033
5.051,5.846,-3.193,-114.778,-90.382,-181.56
5.63,4.133,-2.793,-121.835,-94.522,-206.248
5.709,1.08,-2.664,-124.737,-95.135,-217.74
5.9,-1.426,-2.411,-123.869,-101.859,-214.23
5.648,-4.421,-1.188,-117.543,-98.246,-201.427
4.924,-4.913,-0.679,-104.036,-88.099,-186.147
4.869,-5.39,0.576,-111.029,-69.372,-162.464
4.355,-6.181,0.83,-124.318,-56.094,-144.18
3.416,-8.004,0.426,-113.425,-48.641,-133.172
2.005,-9.665,-0.041,-86.844,-48.963,-123.986
1.123,-10.786,0.749,-51.969,-48.187,-104.625
