ax,ay,az,gx,gy,gz
-0.928,-3.441,-3.029,-30.64,-0.305,-7.263
-0.517,-4.56,-3.101,-26.611,10.315,4.883
-0.12,-5.0,-4.029,-10.803,17.212,19.775
-0.062,-5.096,-5.034,13.672,9.705,28.687
-0.455,-4.756,-5.838,30.151,-17.029,29.48
-0.345,-3.771,-5.766,29.724,-35.217,32.532
0.115,-3.206,-5.292,25.146,-45.349,35.339
0.345,-3.551,-5.302,26.428,-51.88,41.992
0.062,-3.68,-5.608,35.217,-57.373,47.119
0.268,-3.661,-5.556,45.105,-63.965,58.655
0.852,-3.134,-5.091,52.368,-73.669,66.101
0.995,-2.335,-4.431,58.533,-80.505,67.322
1.0,-2.192,-4.134,58.289,-86.731,71.411
0.746,-2.402,-3.914,57.495,-96.924,80.017
1.369,-1.833,-2.503,53.65,-101.013,95.581
1.766,-0.761,-1.144,52.795,-100.281,99.67
1.105,0.062,-0.732,57.495,-104.004,98.022
0.981,0.995,0.507,59.387,-103.76,93.445
1.397,2.311,2.455,62.439,-95.337,86.426
1.814,3.857,4.173,56.458,-78.613,71.472
1.727,5.345,5.627,42.908,-67.322,63.721
1.584,5.675,6.106,21.484,-52.979,59.387
1.038,5.053,5.718,12.329,-42.725,53.528
0.546,5.039,5.034,13.184,-35.645,42.419
0.172,4.89,4.503,17.212,-28.748,25.574
0.244,5.565,4.398,8.301,-23.926,11.78
0.464,5.833,4.311,-3.113,-16.479,3.174
0.507,5.517,3.785,-11.23,-7.507,-6.836
0.325,5.091,2.938,-12.39,-0.061,-20.447
0.014,4.833,2.048,-14.099,5.005,-39.49
-0.306,4.938,0.813,-20.813,1.953,-53.772
-0.316,5.091,0.345,-29.175,-2.808,-65.979
-0.196,5.187,-0.062,-38.635,-7.324,-82.886
-0.062,4.613,-0.167,-48.096,-6.531,-93.811
-0.048,3.948,-0.66,-51.941,-8.057,-109.314
0.148,3.469,-0.952,-50.72,-10.742,-118.042
0.096,3.622,-1.196,-55.115,-16.968,-134.949
-0.373,3.45,-1.263,-60.242,-23.499,-158.203
-0.579,1.904,-1.182,-58.228,-25.146,-169.067
-0.067,0.201,-1.282,-70.496,-33.081,-151.733
