ax,ay,az,gx,gy,gz
0.268,-9.508,-2.096,22.217,4.272,3.845
1.11,-9.896,-2.512,101.929,1.587,11.108
2.34,-9.743,-1.766,156.677,13.489,13.0
2.12,-8.766,-1.866,198.669,28.137,20.508
1.048,-7.79,-2.905,204.712,41.87,41.199
0.081,-6.709,-4.268,203.125,49.5,62.378
-0.641,-5.297,-5.766,205.2,39.673,67.261
-0.215,-4.56,-7.068,242.188,33.63,50.842
-0.297,-3.847,-9.522,293.335,10.986,39.673
-0.014,-3.417,-11.322,313.66,-15.137,41.443
0.56,-2.536,-12.738,332.092,-32.41,36.56
0.569,-1.359,-14.154,334.839,-54.321,29.175
0.66,-0.723,-14.757,346.191,-67.932,30.273
0.612,0.526,-15.313,352.966,-84.229,35.461
1.273,2.101,-14.432,362.793,-92.957,36.499
1.01,4.613,-12.767,353.271,-100.525,46.57
-0.263,8.728,-10.848,293.701,-120.3,51.941
-1.617,13.901,-6.388,238.525,-130.188,42.114
-1.187,15.246,-2.445,184.143,-135.315,31.189
-0.258,15.839,1.555,143.921,-132.141,10.193
1.287,16.15,5.747,116.15,-112.854,-11.841
2.694,17.064,8.853,56.702,-80.505,-33.569
3.417,16.427,10.925,17.578,-52.429,-57.19
3.326,14.437,10.762,-18.738,-30.396,-71.655
3.278,13.355,10.168,-61.584,-13.0,-74.158
3.321,12.781,8.79,-108.337,-1.282,-86.609
3.67,9.987,7.278,-124.573,25.696,-111.145
3.737,6.9,4.871,-127.991,48.828,-119.507
2.914,6.278,2.177,-130.554,59.082,-126.465
2.149,5.919,-0.636,-145.569,52.612,-127.93
1.861,5.417,-2.723,-165.222,46.021,-126.16
1.904,4.398,-4.417,-182.007,36.926,-134.583
2.168,1.57,-6.45,-181.335,27.161,-136.353
1.948,-0.077,-7.608,-167.664,20.203,-133.057
1.34,-0.589,-8.618,-166.199,7.629,-120.3
1.101,-0.67,-9.47,-165.833,-10.193,-109.375
0.986,-1.431,-10.207,-160.889,-39.062,-103.088
1.397,-3.555,-10.235,-146.606,-44.8,-95.642
1.292,-5.206,-10.346,-128.601,-51.453,-85.999
0.967,-6.374,-10.274,-108.765,-58.655,-77.576
0.378,-6.723,-10.288,-84.167,-73.914,-69.031
0.66,-6.034,-9.704,-78.186,-99.548,-49.988
1.349,-5.871,-8.704,-70.679,-111.694,-40.955
1.416,-6.498,-7.996,-64.087,-121.643,-25.269
1.263,-7.833,-7.235,-55.603,-130.31,-10.925
1.713,-9.312,-6.647,-37.109,-142.761,0.0
2.579,-9.613,-5.407,-17.944,-155.823,16.663
3.149,-10.322,-3.082,-18.494,-166.809,37.72
3.814,-12.236,-0.56,-2.869,-164.551,63.416
5.144,-12.317,2.866,27.71,-143.677,82.703
5.704,-10.14,6.211,52.185,-112.976,98.633
5.12,-6.852,9.321,59.143,-79.224,110.901
4.565,-3.933,13.408,59.143,-52.185,115.417
4.45,-0.144,17.002,43.823,-18.738,120.239
4.398,4.249,19.806,15.32,13.672,108.704
3.905,8.221,21.543,-24.414,47.363,96.558
3.584,11.408,21.399,-110.291,86.67,73.303
3.015,8.518,16.418,-126.77,115.356,47.852
2.431,5.029,10.551,-121.46,124.329,23.376
2.445,3.608,6.407,-130.981,122.864,27.71
2.445,3.598,2.436,-144.836,111.877,26.978
3.019,-0.431,-1.335,-111.572,107.3,16.846
4.622,-6.608,-4.795,-49.377,118.774,9.644
5.446,-9.384,-7.503,38.452,134.155,7.446
5.039,-10.106,-10.154,111.45,138.245,21.179
4.35,-8.675,-11.91,152.1,130.676,47.913
3.541,-6.943,-12.8,189.636,105.896,72.021
3.761,-4.981,-12.666,227.234,100.22,72.754
3.642,-4.096,-12.992,267.151,105.774,71.045
2.359,-2.742,-13.92,282.593,101.44,83.618
0.531,0.895,-14.188,260.376,79.956,100.83
-1.115,4.579,-13.575,183.289,28.198,116.089
-2.469,8.47,-9.714,109.009,0.0,142.761
