ax,ay,az,gx,gy,gz
1.627,0.215,2.967,33.081,-45.654,-6.042
2.799,0.656,4.627,19.592,-52.368,-3.235
5.905,0.794,7.647,-0.549,-33.081,15.625
8.685,1.785,9.905,-13.672,5.188,23.132
10.283,2.038,10.709,-10.132,44.495,3.54
11.245,1.297,10.709,5.371,83.252,-19.348
11.427,0.718,9.116,6.165,125.0,-19.409
10.819,1.034,7.546,-14.038,146.545,-3.723
10.288,1.335,6.139,-26.367,163.452,10.498
10.369,1.335,4.804,-33.447,184.204,15.076
9.714,0.378,2.445,-15.991,214.233,-6.653
7.852,-0.919,-1.392,1.953,228.394,-17.639
5.556,-0.349,-3.732,3.174,229.187,-11.23
2.737,0.612,-5.742,-1.953,222.595,-6.897
0.167,0.627,-7.785,-2.319,211.731,-21.24
-2.043,-1.311,-9.503,24.414,194.641,-47.668
-4.517,-2.187,-10.848,31.006,170.288,-46.265
-5.379,-1.034,-10.891,20.63,136.658,-24.597
-5.737,0.254,-10.527,1.465,101.99,-5.676
-5.45,0.038,-9.757,-11.658,71.167,4.15
-4.378,-0.33,-8.637,-9.033,56.396,2.93
-3.283,-0.244,-7.656,4.089,46.265,-9.827
-3.254,0.388,-7.197,6.042,34.302,-12.451
-3.326,0.431,-6.642,-3.784,16.907,-6.958
-3.082,-0.167,-6.063,-7.202,3.296,0.366
-2.656,-0.464,-5.824,-4.456,-8.179,1.282
-1.857,0.067,-5.316,-4.944,-11.78,1.587
-2.235,0.435,-5.345,-8.606,-19.287,1.099
-2.622,0.316,-5.316,-8.85,-26.062,0.793
-3.177,0.215,-5.484,-2.502,-37.17,-4.639
-3.551,0.33,-5.556,-0.244,-55.481,-7.629
-3.436,0.742,-5.766,-3.174,-66.833,-8.057
-3.053,0.349,-6.273,-1.404,-76.233,-9.155
-2.56,0.096,-7.072,0.732,-85.022,-10.498
-2.354,-0.115,-8.293,3.052,-97.9,-11.292
-2.699,-0.541,-9.666,11.23,-123.718,-14.954
-4.144,-1.828,-10.834,10.803,-146.484,-18.86
-5.288,-4.316,-11.685,19.531,-177.612,-16.113
-3.924,-5.273,-10.609,31.189,-205.444,13.489
-1.077,-1.215,-7.709,30.457,-222.229,33.813
2.742,1.598,-4.106,12.39,-229.187,34.79
7.656,1.201,1.512,8.85,-219.604,28.87
11.417,0.823,6.297,15.381,-198.242,17.151
14.221,1.952,10.35,9.46,-162.659,12.878
14.686,3.397,12.695,-19.592,-124.084,9.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
