ax,ay,az,gx,gy,gz
4.182,-1.048,5.096,-19.47,45.288,-10.559
3.833,-0.857,3.962,-5.92,67.017,1.709
1.048,0.024,2.354,-0.61,45.349,9.521
0.005,-0.431,1.89,20.325,26.489,-9.705
1.881,-0.502,3.182,44.495,11.169,-42.969
5.795,-1.474,5.757,78.918,22.034,-65.674
8.379,-1.34,7.738,85.815,53.223,-62.561
7.819,-0.761,7.159,61.523,72.51,-36.865
5.512,-0.833,5.034,57.007,64.27,-25.024
5.335,-0.144,5.053,62.805,57.861,-38.696
6.092,1.081,5.201,66.528,59.875,-65.552
6.972,1.01,5.139,65.002,64.636,-82.703
7.886,-0.569,5.163,68.237,104.797,-72.693
6.369,-2.44,2.761,63.293,128.906,-49.805
3.584,-2.33,-0.498,62.744,129.822,-32.593
1.885,-1.235,-2.268,60.181,108.826,-37.415
2.196,-1.038,-2.373,51.697,103.21,-48.279
1.938,-2.0,-3.12,35.522,102.417,-39.856
1.158,-3.876,-4.024,29.541,114.136,-12.329
-0.713,-3.321,-5.694,19.043,122.314,21.24
-3.804,-2.388,-8.522,16.968,103.271,36.438
-6.029,-1.067,-9.857,31.067,73.059,7.996
-5.91,-0.88,-9.173,57.983,60.059,-54.749
-5.307,-1.818,-8.154,60.181,57.556,-71.045
-5.407,-2.541,-8.025,51.88,50.72,-57.251
-5.134,-2.005,-7.757,34.851,44.006,-27.71
-4.972,-0.33,-7.695,21.606,30.823,-4.639
-4.761,1.488,-7.139,2.563,7.324,0.916
-4.747,1.455,-6.699,-17.029,-8.728,7.874
-5.618,-0.225,-7.058,-24.78,-21.362,18.677
-6.632,-0.876,-7.546,-18.311,-35.889,16.235
-6.675,-0.507,-7.407,-10.376,-55.969,5.798
-5.407,-0.469,-6.446,-9.216,-72.266,4.089
-3.804,-0.091,-5.182,-15.93,-75.806,7.812
-3.737,-0.163,-5.254,-23.743,-82.275,13.245
-4.498,-0.885,-5.914,-30.701,-99.67,18.799
-4.546,-2.445,-6.034,-25.513,-115.234,20.203
-3.656,-2.847,-5.627,-8.972,-128.296,10.01
-1.603,-2.373,-4.613,1.587,-130.798,0.549
-0.679,-2.316,-4.512,2.441,-135.132,4.7
-0.464,-2.613,-4.608,-9.46,-140.137,30.518
-1.392,-3.249,-4.871,-18.188,-159.851,48.279
-1.589,-3.613,-4.488,8.606,-177.979,34.912
0.751,-3.278,-2.594,41.687,-169.861,18.066
2.79,-2.292,-1.23,67.627,-159.668,13.245
3.642,-0.622,-0.282,69.58,-150.879,26.001
2.919,0.182,-0.464,50.415,-156.555,45.715
3.053,0.0,-0.502,40.283,-167.847,59.998
6.135,2.814,1.828,36.499,-167.725,43.64
10.039,4.331,4.881,35.645,-139.16,15.93
12.087,4.579,6.699,29.48,-97.656,2.014
11.829,4.115,7.159,4.822,-62.622,10.864
9.508,2.546,5.9,-24.109,-39.307,39.246
19.385,2.613,12.298,-31.738,-75.562,78.491
11.288,4.302,4.029,-101.013,52.368,101.746
3.479,0.756,1.488,-35.706,57.922,46.997
2.115,3.512,3.297,-32.349,30.579,-19.043
4.871,0.565,4.622,-38.574,60.364,-2.441
2.383,-1.244,1.981,-41.26,73.059,22.278
-0.196,-0.584,0.555,-49.805,73.853,21.729
-2.196,-1.684,-1.316,-39.978,61.279,12.268
-3.23,-1.718,-2.483,-18.616,33.386,5.737
-2.594,-1.019,-1.794,1.892,10.864,-9.338
-1.306,-0.345,-0.818,10.437,6.958,-16.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
