ax,ay,az,gx,gy,gz
0.57670015,-0.81215626,0.055009753,10.148551,6.4299436,2.944346
0.7066764,-1.2112403,-0.16082004,13.373192,10.265524,7.1767197
0.43695053,-0.57861435,-0.6535563,22.335625,19.415174,14.975325
-0.6072463,0.073213585,-0.38950294,21.153147,-6.515766,17.697535
-0.4598804,1.0118052,-0.09569431,-4.4485407,-18.504393,7.6988983
-0.028902922,0.32694697,0.7594225,-14.223814,-16.657337,5.8107004
1.9100844,-0.17523304,1.3253701,-17.826977,1.2817905,14.419071
0.8341256,-0.0038354099,0.4475818,-14.238268,12.656237,25.372906
-1.2879914,0.013680526,-0.55924225,1.3393848,-6.7748547,13.846937
-0.1733779,-0.09262124,0.34987497,6.416683,-32.65861,7.788873
2.118651,-0.53237456,1.4789538,9.761605,-36.229797,3.3585744
5.4414053,-1.3419716,2.9104714,12.7633915,-6.559629,2.4399137
6.31141,-0.92765707,3.0755181,19.395247,17.711348,-18.415712
7.0643544,-0.42590228,3.457239,26.602736,31.237186,-30.02131
9.527241,-0.5687755,4.537887,26.6671,49.58481,-18.817307
12.149459,-0.9536889,5.32307,26.102198,64.56681,-17.89267
14.774056,-1.0756061,5.6158485,31.531458,114.676865,-13.996549
16.867838,-0.7591261,5.387367,37.72207,157.45338,-12.627961
18.169592,0.38907677,4.453707,24.874823,222.84464,2.6068764
17.42342,0.7816988,2.9069188,4.418972,263.59653,26.704718
15.600937,0.0916492,-1.0442309,-10.95845,289.74863,48.466442
14.326736,-0.8621103,-3.5070136,-13.951638,324.1742,64.22717
11.054002,-1.1032885,-6.880798,-7.734773,341.96268,74.41885
6.9973917,-1.0029879,-9.125319,8.905377,346.62048,72.483215
3.7363353,-0.2891544,-10.677716,21.703718,352.15527,62.391277
0.9317848,7.8927726e-05,-12.181506,30.992924,342.34723,63.356083
-2.141736,-0.07364768,-13.11895,28.129015,332.5127,70.197655
-4.9371886,-0.32037857,-13.574147,32.165733,293.58783,80.48444
-6.3803177,0.008498205,-13.832658,31.284796,234.8397,109.50739
-7.829645,2.1367478,-12.514862,16.11078,192.03914,125.95152
-9.396829,2.6085174,-11.850196,25.813644,164.58578,90.9766
-10.4596615,3.1549342,-11.520381,38.3226,121.13843,47.313324
-11.424142,4.2102733,-11.089614,37.785316,75.37104,17.966595
-12.323906,4.681676,-10.785949,30.55154,11.566349,-11.280407
-11.437378,5.108773,-10.360378,15.0048485,-27.696352,-16.821604
-10.427242,4.7549844,-10.072212,1.849066,-56.47961,-13.581604
-10.138973,4.344442,-9.909391,-5.3452997,-82.49215,-12.936765
-9.568401,4.0239506,-10.120652,-8.818178,-117.673,-19.154783
-9.220648,3.7346294,-10.842798,-14.653273,-155.35277,-29.585443
-8.586348,3.665586,-11.263603,-21.444868,-196.41791,-39.75
-7.5882373,3.724696,-11.024595,-28.039053,-238.76993,-49.059666
-5.6987767,3.0043123,-11.292927,-21.753458,-264.72733,-54.997055
-2.716017,1.8125465,-10.8730135,-19.066536,-267.6274,-38.732204
-2.5706823,1.7337532,-10.90418,-22.259626,-299.39603,-30.844818
-0.95628047,0.24348035,-10.765126,-14.591903,-321.6963,-46.960697
2.640053,-0.97736496,-8.972997,0.077008605,-317.19498,-44.118652
5.0941544,-0.66970545,-6.931186,-1.8312036,-304.3862,-32.682983
6.778341,-0.20026621,-5.2194223,-15.062518,-292.34213,-18.060425
8.979547,-0.13985592,-3.4417171,-38.126896,-256.76114,2.1068213
10.042978,-2.2950408,-2.453423,-32.9972,-242.1006,-11.718963
12.220022,-3.1735854,-0.66399944,-13.537396,-219.6039,-40.571632
14.736909,-2.3954504,1.8537443,-0.112352885,-176.90106,-49.38575
14.92576,-0.9349683,4.3501973,-11.02166,-129.90178,-25.976795
12.720918,-0.5655607,4.929132,-30.636202,-99.081245,14.323444
9.032455,-0.21433172,4.029123,-28.746502,-86.814156,13.1243515
8.022041,0.3535284,4.09811,-24.58655,-73.08699,-8.591309
8.853407,0.024009299,4.0827847,-20.234858,-58.617306,-21.314953
9.207219,-0.40470663,4.6063476,-23.78636,-22.477158,-7.641697
7.2423472,-0.9713865,4.0285044,-24.94303,-1.7314246,11.044414
3.6134477,-1.6220376,2.126343,-19.42962,-11.5159025,15.814249
2.5937936,-1.7744005,1.8606455,-8.327713,-19.566837,16.204832
3.3037791,-0.36294398,2.1892061,-4.264418,-15.698343,17.077908
3.6991472,1.0222163,2.4552128,-9.7812605,2.102465,14.216174
2.443822,0.77615905,1.697612,-15.069676,12.414448,6.895199
