ax,ay,az,gx,gy,gz
-0.08856599,-0.16438852,0.44331926,11.539336,-39.957672,-0.1958201
0.28578734,-0.33269736,1.4225084,21.596561,-23.110064,2.9339802
0.5635897,-0.60145545,1.981812,27.568054,-11.431297,6.6433663
0.78473604,-0.4211046,2.5834472,24.825344,-8.65048,10.716318
1.5400952,0.68167424,4.309987,14.243926,-0.5605612,6.726529
1.8807881,0.7638607,5.5535808,15.890429,5.7584867,-1.1118048
2.5009558,0.27656493,6.9975796,27.967163,17.882925,-5.150026
3.410761,0.010147295,7.9410195,44.66771,34.044918,-9.537342
4.1526217,-0.0448255,8.660366,48.672268,59.68278,-10.7306385
4.8829775,0.017678054,8.881992,42.46551,81.68208,-7.6437263
4.8278556,-0.17867988,8.18879,30.66712,109.959625,-4.8705416
4.388212,-0.6457058,6.442704,31.840302,124.387985,-6.7410474
3.6673179,-0.90325236,4.089575,39.42274,137.41905,-12.963485
2.8386126,-0.98449546,2.3201466,42.929283,145.03384,-16.939144
2.2689269,-0.8038341,-0.27680147,36.67789,137.17316,-14.269854
1.8989326,-0.803395,-1.6958487,27.301527,138.45589,-11.287077
1.3253224,-1.0495863,-3.549904,25.23994,135.85219,-12.134531
0.7549915,-1.1267943,-4.8588543,29.356089,124.85914,-14.390012
0.07974217,-1.0504842,-6.424793,28.456217,110.90747,-15.174467
-0.3974387,-1.0161778,-7.863983,20.912277,103.87127,-10.985936
-0.7327255,-0.82301,-8.674196,16.941692,86.80826,-7.3852124
-1.1987317,-0.38217035,-8.955433,10.146221,74.00619,-3.7731838
-1.8698246,0.2240858,-9.723557,-0.027966142,57.699223,-1.2869439
-2.0778506,0.6202259,-10.083991,-11.026906,31.330238,-1.9463238
-2.0628688,0.81076455,-10.523331,-19.649576,18.328262,-5.376303
-1.9901447,0.7132088,-10.39085,-25.449749,-1.4799855,-9.459778
-1.8708029,0.42767698,-10.165193,-31.80431,-18.670202,-8.455542
-2.0927684,0.025592353,-10.173719,-40.93526,-36.6536,-5.8312716
-2.1468124,-0.5616907,-9.618384,-42.23492,-58.743893,-2.527214
-2.2396605,-1.0566,-9.107247,-42.912148,-76.14383,0.9039035
-2.378343,-1.0021294,-8.76836,-41.155315,-97.56871,3.4958649
-1.9670897,-0.46867946,-7.996095,-39.604336,-119.797325,4.7972264
-1.215974,0.29809153,-6.8127317,-44.963295,-134.21199,4.452517
-0.6286764,0.45135418,-5.8571177,-49.555626,-149.80392,-3.6999328
-0.10137626,0.048965156,-4.440917,-47.347824,-162.4352,-10.22645
0.68611443,-0.7128173,-2.1980386,-37.45678,-160.93208,-11.086946
1.6772486,-0.80605334,-0.46007064,-32.082123,-157.6073,-8.131048
2.5345025,-0.4473198,1.7160736,-22.869884,-150.19691,-9.563453
3.8371522,-0.17467721,4.437471,-15.998042,-136.34625,-11.278693
5.85083,-0.057220202,8.059458,-16.320704,-112.26344,-19.417797
7.1645956,-0.6720466,10.892759,-24.055773,-80.90526,-19.298264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
