ax,ay,az,gx,gy,gz
0.01,0.574,-2.737,40.588,36.865,15.259
-0.689,1.928,-3.905,25.757,22.705,2.808
-0.536,2.862,-4.474,16.357,14.038,-2.991
-0.416,4.02,-5.551,-0.61,7.507,-8.728
-0.421,4.608,-6.627,-0.671,3.296,-18.066
-0.823,5.996,-8.345,-0.916,-12.512,-31.799
-1.105,7.331,-10.03,-14.282,-46.265,-55.481
-1.225,8.302,-11.657,-43.213,-68.726,-77.148
-1.014,6.723,-12.26,-68.176,-91.309,-89.844
-0.474,4.996,-12.193,-82.031,-118.286,-97.595
0.641,3.503,-11.135,-95.52,-140.93,-102.478
1.632,2.091,-9.723,-106.445,-168.091,-103.088
1.847,0.871,-8.216,-110.718,-192.322,-102.478
2.474,-1.163,-5.761,-129.456,-218.262,-92.651
3.699,-2.833,-2.689,-148.376,-236.206,-77.576
5.546,-4.742,1.799,-146.423,-222.107,-62.134
6.958,-6.379,6.891,-95.459,-165.71,-47.546
9.101,-8.125,13.03,-53.833,-107.727,-36.255
10.154,-9.049,15.887,-13.489,-54.443,-23.804
10.862,-8.269,17.968,-1.099,-2.991,-7.629
10.714,-6.02,18.82,-10.742,48.401,5.249
9.417,-4.297,17.648,-15.32,119.69,16.846
5.594,-2.948,12.944,-6.348,153.564,16.846
3.086,-2.479,9.298,3.906,165.283,18.005
2.235,-2.029,6.627,15.625,182.617,19.592
1.287,-1.675,3.742,14.587,195.618,20.935
0.244,-1.512,1.349,17.212,206.299,20.569
-0.603,-0.421,-1.321,22.156,205.933,19.714
-0.876,0.392,-3.627,5.859,203.186,11.353
-1.455,0.431,-5.814,-20.142,186.646,2.014
-2.775,0.254,-8.479,-2.747,143.677,-2.502
-4.058,0.01,-10.255,-51.208,75.867,-7.507
-4.565,-1.44,-10.91,-55.359,34.18,-14.16
-3.986,-2.694,-10.728,-50.354,8.179,-13.55
-3.082,-3.929,-10.599,-34.607,-6.226,0.183
-2.345,-4.728,-10.776,-27.222,-20.142,15.198
-1.914,-5.422,-10.776,-1.038,-41.26,30.457
-1.814,-5.953,-11.614,7.263,-65.186,40.588
-1.718,-6.484,-12.413,16.541,-94.36,51.331
-1.675,-7.326,-13.241,33.691,-127.502,66.162
-1.426,-7.594,-13.465,63.354,-165.527,83.313
-0.584,-6.206,-12.135,95.886,-199.646,95.398
0.852,-1.838,-9.618,82.336,-225.525,92.773
3.048,0.699,-5.388,71.106,-220.032,96.558
4.675,2.914,-1.637,66.162,-206.055,101.807
5.881,5.24,1.593,57.8,-197.266,92.834
7.709,7.628,5.675,48.157,-168.335,71.594
9.767,10.613,10.848,37.598,-122.925,64.209
9.79,12.35,12.102,-0.244,-80.383,49.011
9.312,11.8,12.642,-19.592,-34.973,34.058
8.221,10.795,11.638,-35.217,1.892,10.925
6.57,8.695,9.939,-48.462,28.259,-5.798
4.288,5.067,6.938,-54.932,37.903,-11.719
3.278,2.235,4.876,-46.326,42.114,-17.334
3.11,-0.115,3.455,-29.602,48.218,-20.691
3.01,-1.641,2.608,-6.47,56.335,-17.7
2.364,-1.775,0.957,-8.789,65.063,-10.132
1.014,-1.785,-0.723,-7.996,62.439,-9.277
0.191,-1.579,-1.632,2.136,54.749,-8.545
-0.211,-1.254,-2.086,4.15,50.11,-6.165
-0.469,-0.957,-2.359,2.38,48.34,-1.648
-0.675,-0.746,-2.574,2.197,48.889,3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
