ax,ay,az,gx,gy,gz
-1.809,-0.866,-1.675,-2.869,-10.376,3.845
-0.593,-1.522,-0.675,-1.404,-11.536,-5.371
0.991,-2.852,0.546,6.042,4.944,-2.93
1.158,-3.292,0.656,4.517,16.174,9.766
-0.096,-3.455,-0.914,16.846,12.085,20.142
-1.407,-3.359,-1.991,27.161,-12.085,17.944
-1.134,-3.503,-1.45,33.081,-35.4,15.015
0.713,-4.369,0.55,37.354,-29.114,19.104
1.455,-4.862,1.292,41.016,-14.221,32.715
1.45,-4.943,1.11,42.114,-2.991,46.387
0.364,-4.857,-0.368,53.894,-4.15,50.354
-0.517,-5.249,-1.34,73.12,-20.996,44.25
0.636,-5.355,0.167,74.158,-22.766,63.477
1.483,-3.771,1.617,61.096,-17.517,87.769
2.125,-2.957,2.316,53.589,-5.615,92.957
2.555,-3.259,1.861,60.364,11.902,88.928
1.637,-3.991,0.124,73.975,17.029,83.313
0.928,-5.168,-0.679,87.463,6.531,83.801
1.794,-4.981,-0.077,89.355,3.296,107.666
3.101,-3.369,0.507,86.06,9.277,130.249
4.072,-1.89,0.689,87.952,23.682,136.169
4.063,-0.507,0.172,95.032,35.034,130.676
2.149,0.373,-0.464,98.511,29.602,114.075
2.168,0.172,-0.014,96.497,27.649,106.934
3.11,0.746,0.105,89.6,30.579,118.652
3.752,2.139,-0.234,83.191,35.889,126.526
3.804,3.909,-0.636,76.477,45.227,124.939
1.928,5.154,-1.096,74.341,41.626,101.44
0.971,4.67,-1.067,69.702,36.56,75.317
1.455,3.517,-0.928,61.707,34.668,69.275
2.335,3.895,-0.847,48.218,36.743,81.238
2.723,4.914,-1.153,39.917,41.26,86.304
2.115,7.125,-2.005,29.968,44.25,72.266
0.962,7.47,-2.46,21.118,40.344,49.805
0.124,6.436,-2.665,13.733,33.02,26.062
0.0,4.723,-2.905,9.521,29.846,14.954
0.062,3.685,-3.144,0.977,27.039,20.752
-0.397,3.857,-3.718,-5.005,20.325,26.367
-1.158,4.469,-3.862,-4.211,7.935,16.785
-1.402,4.766,-3.254,-3.357,-0.122,-0.793
-1.225,4.221,-2.804,-5.554,-4.089,-15.076
-0.861,3.522,-2.704,-11.169,-10.315,-21.484
-0.282,3.192,-2.503,-16.846,-13.733,-15.32
-0.211,3.814,-2.306,-25.085,-17.334,-13.184
-0.287,4.541,-2.048,-31.616,-19.714,-22.095
-0.689,4.551,-2.259,-31.677,-24.597,-47.607
-0.589,3.067,-2.517,-25.208,-30.884,-69.641
0.651,2.483,-2.086,-26.428,-32.959,-66.04
1.536,3.225,-1.952,-34.18,-28.625,-52.063
1.44,4.785,-2.661,-37.17,-32.043,-56.152
1.12,5.503,-3.072,-37.109,-43.518,-80.2
1.153,5.288,-2.483,-42.053,-53.04,-101.501
2.048,5.072,-1.589,-48.645,-52.49,-109.253
2.79,5.048,-1.33,-53.65,-47.058,-112.122
3.149,5.69,-1.369,-64.27,-44.128,-113.098
2.311,6.23,-1.675,-75.439,-48.523,-128.235
1.426,5.192,-1.464,-76.294,-60.791,-176.758
2.546,1.483,-0.952,-73.547,-61.768,-196.289
3.972,-1.584,-0.756,-70.862,-55.969,-175.354
4.785,-2.115,-0.694,-83.374,-49.011,-127.441
4.197,-1.689,-1.282,-88.074,-43.823,-104.431
2.105,-1.254,-1.565,-80.139,-51.208,-120.3
1.637,-3.694,0.866,-62.683,-51.758,-161.56
3.287,-7.025,2.594,-58.899,-38.818,-143.188
4.168,-8.154,2.656,-65.918,-20.569,-87.097
2.809,-7.561,0.737,-59.143,-21.912,-56.824
2.675,-6.364,0.579,-39.429,-24.414,-66.467
3.216,-5.087,2.742,-45.898,-13.794,-62.256
2.804,-5.776,3.469,-53.467,-2.808,-52.856
3.206,-6.905,3.579,-57.556,10.62,-42.664
3.177,-7.805,2.761,-56.213,24.292,-29.663
2.172,-7.862,1.522,-47.302,25.513,-4.517
0.675,-7.111,0.1,-28.259,20.996,2.197
0.048,-6.379,-0.225,-12.146,21.545,7.019
-0.244,-5.182,-0.273,-4.272,21.851,23.865
-0.641,-3.192,-0.057,-0.977,24.353,40.771
-0.876,-1.139,0.177,8.423,32.898,39.978
-0.89,0.636,0.278,12.512,48.889,25.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
