ax,ay,az,gx,gy,gz
-0.593,-2.153,1.981,-9.888,-33.569,-7.812
-1.23,-0.646,2.388,-1.77,-27.527,-15.808
-0.139,-0.507,3.479,1.831,-29.602,-20.447
2.316,-1.187,4.488,4.395,-11.536,-13.55
4.407,-1.68,4.919,-0.366,19.531,-1.343
5.192,-2.397,4.268,5.432,53.833,7.996
4.661,-2.761,2.914,15.564,75.317,14.16
4.192,-3.579,1.397,24.597,80.75,21.912
4.426,-3.881,0.502,28.198,89.539,38.269
4.197,-4.053,-0.723,33.02,95.764,52.124
3.948,-4.288,-1.809,44.006,105.042,65.308
3.091,-4.402,-3.235,63.599,111.511,81.36
1.321,-4.264,-5.005,80.261,107.605,91.553
-0.115,-3.484,-6.096,87.402,90.576,101.379
-1.349,-3.206,-6.733,93.262,69.275,108.826
-1.828,-2.938,-7.135,107.178,44.556,120.178
-1.359,-2.393,-7.063,128.784,29.419,138.062
-0.431,-1.603,-7.111,143.86,24.109,152.893
-0.541,-1.067,-7.613,159.302,12.695,159.18
-0.813,-0.77,-8.001,172.913,-9.216,155.884
-0.402,-0.421,-7.905,185.181,-31.921,158.875
0.215,0.632,-7.551,193.359,-62.317,176.27
0.493,2.354,-6.929,189.697,-84.778,182.495
0.077,4.828,-6.106,167.419,-112.976,177.246
0.115,5.517,-5.273,148.56,-134.216,165.527
0.191,6.197,-4.354,141.968,-146.24,142.029
0.206,8.096,-2.981,126.953,-149.902,84.839
-0.565,11.001,-1.215,91.492,-158.386,35.156
-0.397,10.695,-0.455,61.279,-169.25,-10.01
0.488,9.814,0.368,45.593,-169.617,-36.316
1.153,9.79,1.459,21.362,-163.208,-47.485
1.9,9.795,2.603,-7.812,-133.728,-66.223
1.842,8.728,3.235,-20.386,-107.727,-78.674
1.704,8.422,3.201,-28.87,-91.064,-92.529
1.78,8.618,3.374,-45.959,-88.745,-110.901
3.235,7.776,4.125,-65.491,-78.308,-122.62
5.584,5.221,5.101,-71.899,-29.968,-118.042
7.173,3.125,5.044,-83.435,4.028,-104.309
7.254,1.928,4.579,-92.896,31.128,-89.966
7.23,0.737,4.11,-97.595,53.528,-82.336
7.46,-1.115,3.393,-87.585,75.562,-70.19
7.369,-1.431,3.402,-95.642,110.474,-32.715
6.326,0.354,2.929,-118.835,132.324,-21.79
5.173,1.632,1.737,-132.812,148.865,-35.706
3.584,1.794,-0.105,-123.413,154.724,-60.974
2.216,1.56,-1.483,-123.108,152.039,-74.707
1.22,1.536,-2.445,-133.606,145.081,-82.397
-0.1,1.708,-4.225,-147.095,134.949,-84.717
-1.392,1.684,-5.881,-145.874,117.249,-90.759
-2.68,1.378,-7.183,-138.611,91.553,-96.924
-3.388,1.45,-8.039,-134.155,62.378,-110.84
-3.718,1.091,-8.795,-126.099,22.522,-135.254
-3.708,0.574,-9.135,-121.826,-5.859,-141.907
-3.56,0.522,-8.92,-121.887,-34.607,-146.606
-3.627,0.077,-9.015,-127.319,-68.054,-155.151
-3.933,-1.622,-9.274,-123.718,-105.896,-160.828
-4.039,-3.445,-9.288,-108.643,-158.203,-161.499
-3.441,-4.857,-8.604,-96.13,-189.331,-159.79
-2.043,-5.627,-7.206,-83.252,-207.153,-146.545
-0.507,-6.422,-5.556,-83.191,-212.524,-117.004
0.373,-8.924,-4.56,-59.57,-211.548,-85.693
0.876,-9.235,-2.909,-26.794,-207.764,-56.335
2.651,-9.647,-0.177,0.916,-198.181,-34.668
4.297,-8.546,2.302,16.968,-168.457,-4.578
5.364,-8.36,3.675,31.616,-140.32,6.653
7.379,-8.809,4.345,49.927,-107.239,9.888
10.054,-8.915,4.871,70.923,-53.772,34.18
10.987,-8.034,4.967,78.369,-14.099,57.556
10.145,-7.388,4.321,93.75,25.94,74.768
8.57,-6.345,3.216,101.501,48.523,91.614
7.398,-4.546,2.771,103.333,62.378,122.986
6.843,-2.302,2.943,103.455,89.478,164.368
7.819,-0.684,3.072,106.995,134.644,185.181
8.604,0.268,2.684,113.281,203.186,196.777
7.996,1.895,0.507,104.431,250.183,203.674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
