ax,ay,az,gx,gy,gz
5.1088157,3.9821763,-1.6380147,22.379791,-13.328669,-20.553442
4.6793084,4.9366083,-1.2347355,-8.396426,-12.697155,-18.654278
4.4824314,3.2002425,-0.93485194,-19.50586,-5.409804,-26.900013
3.3026154,1.8595712,-1.5154415,-14.898933,-7.877426,-21.439024
2.397513,-0.6227547,-1.5509214,-7.642471,-2.1821077,-10.319544
1.8017471,-1.6085691,-0.9566755,32.02888,-2.8603306,0.15305799
2.4503942,0.5267945,-0.12989455,46.03224,-4.8970203,5.6648273
3.8331578,1.3358921,0.69587237,50.56953,-6.2382174,-1.2406349
4.738434,1.8513931,1.4165053,59.255836,-9.114894,-18.932415
5.633843,3.536179,1.9321486,75.10348,-15.097495,-43.668144
6.808991,5.1847577,2.303959,67.52134,-11.461117,-75.13197
6.6248765,6.9167843,3.215739,58.11688,-1.457736,-93.896576
6.531018,8.1721945,3.6125767,41.323345,9.317205,-110.92913
6.9264836,9.388516,3.4096103,23.775608,23.421934,-124.96391
7.2765965,9.848366,3.1442673,4.286536,43.01461,-151.80867
7.1599884,9.873282,2.646863,-33.85332,59.405136,-177.6988
6.9804516,8.767818,1.1899558,-74.719826,74.04772,-187.88185
6.1179495,4.669069,-0.40450633,-112.95519,89.681175,-198.81071
4.250122,-0.048000604,-2.4584365,-113.87613,95.59748,-200.25562
1.9288303,-5.1734295,-4.7527833,-96.02704,93.0268,-213.90863
-0.96942014,-10.36028,-6.209601,-28.086535,42.465485,-203.3708
-2.896656,-12.886375,-6.555567,3.714491,-5.1727653,-186.88847
-2.4049764,-13.434818,-5.7060165,13.640456,-45.578266,-149.73126
-0.35649344,-14.080557,-3.9293325,13.2943735,-59.397568,-114.93397
0.7435849,-14.557396,-2.4427235,14.367948,-44.64457,-81.8655
-0.07655243,-14.858321,-2.0497797,31.7118,-29.282297,-49.764862
-1.6665282,-14.523981,-2.5378807,45.996773,-25.348381,-20.46739
-1.6357226,-13.396084,-2.9742053,50.750027,-25.627918,15.043099
-1.7362496,-11.976142,-3.6538143,47.559437,-27.327381,45.95019
-1.5179797,-11.051202,-4.2986917,45.159668,-33.116325,74.571365
-1.3773154,-9.594832,-4.7005796,37.852684,-39.528496,97.51291
-1.7258137,-9.202459,-5.0480504,31.740374,-44.992268,121.642136
-1.7989998,-9.696943,-4.8524666,30.295015,-49.25496,142.47968
-1.3012106,-9.499311,-4.759262,32.477215,-54.04274,171.83598
-0.24920213,-9.796829,-4.585221,35.354446,-55.74688,199.51599
0.77619576,-8.860489,-4.337315,45.45744,-63.75924,230.0702
2.2005372,-6.569879,-3.6797278,52.855316,-70.41007,243.51326
3.0424685,-4.8903728,-3.401376,53.241478,-80.26913,238.83931
3.8984227,-3.7489014,-2.8987765,56.224884,-86.584915,240.79991
4.7577004,-1.4057817,-2.3179033,60.439117,-94.60594,236.48386
5.05806,1.8068758,-1.3075757,80.53335,-115.79311,215.372
7.129885,9.170314,0.43037137,79.540665,-130.94217,174.38535
9.604437,14.074884,2.330085,56.21508,-118.498566,135.847
11.576551,17.300919,4.1705,-9.9876585,-71.72722,120.45861
11.3407545,18.123732,4.0763903,-97.90853,-12.151148,107.745995
8.167293,16.615639,2.193918,-157.19855,11.667739,77.22474
5.2381473,13.72806,0.6186025,-149.48555,-10.496076,48.58682
5.867963,12.6370945,0.84339106,-118.07577,-31.533676,4.893407
7.5012226,11.292076,1.8037975,-94.45043,-30.32089,-38.60873
8.036256,10.13822,2.1310358,-90.29801,-20.426704,-64.13866
7.5590715,9.066632,1.8433329,-90.58328,-9.261864,-81.25163
6.4228463,7.077041,1.1928886,-89.61357,-7.6166887,-94.80717
5.9325476,5.71496,1.0744759,-80.49455,-8.55399,-108.34262
5.675646,4.3967047,1.1478707,-71.44671,-12.878041,-123.55313
