ax,ay,az,gx,gy,gz
1.407,4.876,0.818,11.108,5.737,2.197
1.488,5.905,0.813,-16.479,9.216,-6.287
1.397,5.565,0.498,-32.471,6.531,-19.348
1.263,5.723,0.44,-41.138,3.662,-29.358
1.282,6.149,0.536,-46.814,-0.122,-40.161
1.503,6.474,0.9,-57.312,3.54,-51.941
1.536,6.398,1.187,-63.782,10.376,-56.885
1.148,6.302,0.9,-68.359,11.414,-66.162
0.756,6.23,0.474,-70.862,6.714,-77.942
0.617,6.283,0.124,-76.538,-0.427,-90.393
0.464,6.039,-0.148,-90.21,-11.841,-107.117
0.459,5.053,0.01,-99.426,-13.123,-115.723
0.77,4.063,-0.321,-108.459,-10.62,-124.451
1.024,2.828,-0.995,-110.596,-5.981,-130.859
1.177,1.751,-1.651,-111.694,-0.854,-140.808
1.345,0.158,-2.134,-110.352,1.221,-156.494
2.105,-2.527,-2.493,-105.774,1.709,-159.363
3.144,-4.417,-2.627,-98.206,3.113,-147.888
3.953,-5.852,-2.804,-89.661,0.61,-123.779
3.938,-6.58,-2.929,-76.233,-5.249,-97.168
3.244,-6.58,-2.723,-59.021,-12.146,-70.435
2.144,-5.804,-2.206,-48.157,-16.113,-59.326
1.713,-5.474,-1.861,-38.147,-17.578,-52.002
1.498,-5.307,-1.627,-32.532,-13.794,-44.434
1.211,-5.101,-1.651,-28.137,-10.071,-35.583
0.833,-5.187,-1.823,-21.301,-3.174,-28.198
-0.086,-5.723,-2.383,-8.789,-3.723,-24.841
-0.33,-5.8,-2.55,5.127,-9.644,-18.738
0.1,-5.819,-2.498,12.756,-17.7,-12.878
0.919,-6.225,-2.235,17.639,-23.193,-2.686
2.038,-6.771,-1.895,29.175,-18.738,18.311
3.158,-7.178,-1.809,42.786,-15.259,35.4
3.728,-6.857,-1.541,55.115,-12.573,53.955
4.197,-6.221,-1.268,64.453,-10.803,72.876
4.369,-5.632,-1.182,72.083,-12.268,91.797
4.594,-4.527,-0.713,73.73,-12.634,112.305
4.986,-2.775,0.158,71.411,-4.211,116.272
4.752,-2.048,0.282,71.35,7.629,116.15
4.015,-1.469,-0.105,78.369,18.86,115.601
2.986,-0.689,-0.651,93.018,19.592,118.713
2.359,0.904,-0.646,91.98,2.014,131.897
2.134,2.617,-0.301,83.374,-11.963,139.709
2.043,3.359,-0.388,74.219,-23.254,138.123
2.206,3.881,-0.129,71.167,-23.254,131.165
2.503,4.541,0.11,72.937,-14.16,120.667
2.527,5.187,0.177,74.158,3.601,102.722
1.608,5.938,-0.029,69.885,15.137,87.524
0.541,6.158,-0.435,65.796,20.203,71.96
-0.316,6.216,-0.723,63.049,19.714,59.692
-0.79,6.379,-0.885,61.035,14.893,50.964
-1.024,6.69,-0.751,56.091,5.005,40.894
-0.852,6.704,-0.211,53.65,1.099,33.386
-0.541,6.541,0.072,48.828,-0.061,23.499
-0.282,6.369,0.134,40.1,-0.122,14.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
