ax,ay,az,gx,gy,gz
-4.307,-2.388,-9.862,-8.667,-121.582,0.916
-2.723,-3.072,-10.092,-11.169,-122.864,-2.625
-1.904,-3.598,-10.747,20.569,-119.324,-16.113
-0.67,-4.096,-11.044,51.086,-116.699,-15.137
0.809,-4.316,-11.145,82.397,-143.433,12.573
3.096,-3.809,-9.298,89.6,-164.551,40.649
4.053,-2.613,-7.202,88.745,-183.35,62.988
4.91,-0.665,-4.158,75.439,-195.984,75.623
5.938,1.148,-0.603,58.411,-193.97,81.848
6.905,2.0,2.273,46.204,-165.527,86.853
7.527,2.885,4.742,42.48,-140.625,86.487
8.073,4.216,6.666,28.137,-115.234,88.013
8.125,5.713,7.814,6.409,-90.454,85.815
7.111,6.465,7.805,-11.23,-65.857,75.684
5.747,6.833,6.967,-26.855,-39.856,62.012
3.79,7.096,5.082,-37.781,-27.466,52.429
2.469,7.312,3.431,-44.373,-22.583,39.49
2.043,7.79,2.536,-51.758,-22.644,25.024
2.105,8.297,2.125,-54.26,-20.996,7.812
2.225,8.747,2.01,-58.899,-17.029,-21.24
2.35,8.891,2.297,-65.979,-16.418,-43.64
2.613,9.015,3.383,-76.172,-11.658,-62.012
2.804,9.159,4.594,-92.041,-1.16,-80.994
2.885,8.709,5.249,-109.741,12.085,-100.464
2.933,7.383,5.13,-124.39,31.677,-118.591
2.708,5.431,3.756,-129.639,43.701,-130.676
2.56,3.603,2.029,-124.023,52.612,-149.902
3.082,1.12,0.163,-113.281,54.993,-163.086
3.962,-1.613,-1.459,-103.149,55.847,-158.203
3.775,-3.943,-2.885,-86.609,53.406,-132.812
2.235,-5.737,-4.584,-71.045,45.471,-111.145
0.794,-6.221,-5.436,-55.786,29.846,-93.384
-0.445,-6.034,-5.646,-45.654,6.287,-78.857
-0.823,-5.675,-5.125,-38.635,-14.709,-70.312
-0.057,-5.814,-4.115,-23.987,-23.254,-61.584
0.775,-5.675,-2.474,-8.972,-18.433,-56.641
0.828,-5.307,-1.498,0.61,-15.198,-51.147
0.837,-5.173,-0.723,9.644,-17.456,-42.786
1.637,-5.115,0.416,14.404,-19.287,-33.997
2.967,-5.335,1.517,19.409,-16.541,-22.949
4.867,-6.259,2.536,26.123,-6.897,-11.902
5.924,-6.895,3.115,37.231,7.69,2.869
6.623,-6.747,3.675,44.006,18.86,19.226
7.34,-6.245,3.847,47.729,33.569,39.062
7.939,-5.852,3.326,53.65,51.392,67.444
7.867,-4.89,2.302,57.251,59.814,92.407
7.45,-3.67,1.369,57.495,64.514,115.54
6.977,-2.283,0.445,63.599,74.158,130.554
6.058,-0.589,-0.833,73.425,81.726,129.333
5.077,1.062,-1.675,86.792,95.459,116.577
3.187,3.043,-2.105,85.754,105.835,110.291
1.684,4.292,-2.684,74.341,105.347,110.107
0.306,4.685,-3.488,69.641,94.482,115.479
-0.392,5.163,-3.991,67.932,81.36,120.85
-0.464,5.967,-3.766,65.613,81.787,106.201
-0.445,6.8,-3.417,67.444,95.154,77.637
-0.924,6.048,-3.761,77.026,108.704,53.345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
