ax,ay,az,gx,gy,gz
-4.034,1.804,-8.766,35.156,-12.207,-9.888
-4.216,2.196,-9.101,32.715,-43.091,-30.029
-3.273,1.397,-8.403,29.724,-53.833,-46.509
-1.302,-0.096,-7.699,21.24,-46.875,-35.767
-1.369,-0.656,-8.403,2.319,-50.415,-8.545
-2.297,-1.158,-9.589,-19.775,-72.937,13.0
-2.785,-2.723,-9.9,-26.306,-93.262,18.921
-3.053,-3.728,-9.977,5.31,-117.432,2.136
-2.115,-3.713,-8.857,21.79,-137.024,-7.141
-0.373,-3.287,-7.197,24.475,-143.982,-2.625
0.799,-2.905,-5.9,13.489,-150.208,15.198
1.225,-2.345,-4.498,-0.854,-155.823,35.767
1.058,-2.321,-3.259,-6.897,-164.917,52.368
0.627,-1.928,-1.866,-3.662,-167.847,50.964
0.933,-1.034,-0.842,0.122,-167.847,46.082
1.526,0.45,0.665,-6.958,-170.471,48.584
2.45,1.723,3.536,-27.161,-168.823,60.425
3.316,1.622,6.465,-47.791,-152.71,69.58
4.465,0.134,8.628,-35.95,-125.305,61.646
5.757,0.756,9.829,-29.175,-100.769,60.974
7.446,2.713,11.35,-39.307,-75.806,60.547
9.116,3.431,12.628,-44.067,-45.166,44.8
10.058,2.929,13.346,-34.485,16.968,6.226
9.967,0.909,12.403,-22.4,65.796,-15.93
8.245,-0.191,9.609,-8.972,92.102,-17.639
6.312,0.01,7.45,-5.676,95.764,-5.127
5.46,1.263,6.996,-11.353,96.924,2.319
5.335,1.651,6.958,-13.794,118.591,-7.324
4.575,0.287,5.082,-0.793,140.93,-30.273
2.881,-1.526,2.019,28.625,147.583,-53.772
1.225,-2.077,-0.01,46.143,137.085,-64.941
0.617,-1.584,-0.12,32.166,127.197,-52.979
0.775,-2.11,-0.345,6.042,125.061,-21.057
0.0,-3.833,-2.053,5.615,126.282,-9.399
-1.192,-4.881,-3.866,16.846,120.117,-2.563
-2.728,-4.675,-5.8,22.583,90.82,8.545
-3.082,-3.938,-6.355,22.949,62.317,21.484
-2.44,-2.713,-5.881,23.804,44.739,26.794
-2.005,-1.952,-5.766,44.373,42.664,8.667
-2.33,-1.536,-6.202,74.097,36.804,-20.447
-2.287,-0.373,-6.398,88.684,22.461,-33.813
-1.708,1.297,-6.044,83.069,5.432,-28.442
-0.943,3.953,-5.259,52.734,-14.038,-16.052
0.158,6.982,-3.953,32.837,-15.991,-32.043
0.206,7.824,-3.622,36.682,-9.705,-83.801
-0.502,7.958,-4.024,46.265,-11.963,-127.258
-1.096,7.661,-4.225,30.64,-30.029,-142.09
-0.11,7.283,-3.201,-13.0,-34.851,-132.385
0.282,6.35,-2.436,-37.903,-27.954,-129.395
-0.842,4.699,-2.804,-48.889,-25.757,-142.883
-1.881,1.637,-3.24,-58.411,-34.058,-148.315
-2.263,-2.01,-3.665,-66.589,-46.448,-135.742
-2.292,-5.35,-4.048,-68.848,-67.444,-107.849
-1.857,-8.943,-4.244,-54.626,-83.252,-91.431
-1.125,-10.862,-3.991,-33.02,-96.008,-78.43
0.426,-12.427,-3.019,-4.578,-96.497,-60.059
1.526,-12.599,-2.12,20.142,-86.975,-26.001
1.493,-10.834,-1.699,25.574,-83.313,29.48
0.569,-7.513,-1.957,27.588,-87.341,45.166
-0.177,-5.953,-2.483,35.461,-98.45,44.189
-0.474,-5.0,-2.469,46.936,-106.079,40.283
-0.512,-3.555,-1.747,54.443,-112.488,43.945
-0.038,-0.727,-0.163,32.959,-121.46,63.293
0.512,2.0,1.235,19.592,-118.713,65.308
-0.01,3.244,1.584,7.202,-120.911,48.096
-0.636,2.852,1.522,9.888,-118.652,16.602
-1.177,2.306,1.483,17.7,-123.535,-9.827
0.55,1.924,3.302,5.859,-124.39,1.465
4.268,2.641,6.919,-18.921,-99.976,35.217
5.57,2.996,8.436,-38.147,-59.143,45.41
5.785,2.34,8.68,-39.49,-19.165,23.56
4.436,-0.01,6.953,-22.583,0.916,-2.808
3.35,-2.895,6.005,-17.944,-0.916,1.099
5.111,-5.541,7.245,-15.869,16.846,23.315
5.56,-6.403,7.235,-6.348,43.213,42.48
5.154,-6.58,6.503,8.606,69.092,51.392
4.465,-6.302,5.68,20.569,91.797,60.852
2.761,-5.642,4.015,34.607,95.886,78.491
0.976,-4.847,2.708,42.847,90.149,82.886
1.225,-4.469,2.216,53.65,92.773,83.008
1.708,-4.106,1.531,65.369,100.708,90.942
1.55,-2.938,1.072,68.848,105.469,103.333
0.412,-1.512,0.823,70.374,99.67,117.065
-1.158,-0.163,-0.043,69.397,82.214,106.75
-0.842,-0.445,-0.799,70.435,68.237,83.191
0.268,-0.847,-1.268,77.881,65.552,67.871
1.297,-0.388,-1.694,81.543,65.735,65.552
2.244,0.742,-2.196,79.102,68.97,78.186
2.192,3.144,-3.187,67.688,66.956,90.393
1.469,5.402,-3.905,54.871,57.556,89.6
0.474,7.47,-4.551,46.875,47.913,65.308
-0.608,8.498,-5.12,42.297,30.64,27.527
-0.766,8.786,-5.0,25.146,13.672,-9.277
-0.416,8.632,-4.852,10.01,6.165,-24.17
0.12,8.307,-4.627,-5.798,4.15,-31.982
0.129,8.168,-4.79,-20.508,3.601,-36.621
-0.756,8.029,-5.685,-34.912,-9.338,-46.997
-1.263,7.436,-6.058,-51.514,-34.607,-78.491
-0.464,6.182,-5.752,-62.134,-51.331,-100.83
0.943,5.091,-5.01,-70.007,-55.298,-103.821
1.881,5.039,-4.354,-88.013,-54.138,-94.177
1.598,5.096,-4.259,-105.53,-56.519,-97.717
0.708,4.24,-4.125,-113.098,-70.557,-130.432
0.134,2.019,-2.857,-119.69,-82.275,-143.982
1.177,0.234,-0.986,-129.395,-81.482,-135.254
2.364,-1.766,0.397,-135.62,-67.871,-114.38
2.407,-3.819,1.153,-136.597,-55.542,-101.257
1.407,-6.321,1.938,-115.662,-47.485,-111.938
1.459,-10.259,2.785,-89.172,-44.556,-113.77
2.613,-12.327,3.268,-69.519,-41.931,-89.172
4.331,-13.154,4.259,-53.833,-27.466,-39.307
5.053,-11.58,5.063,-47.424,-1.77,15.442
4.249,-8.853,4.646,-39.795,34.18,57.007
1.23,-5.503,2.512,-24.78,49.011,52.002
-0.914,-3.78,1.077,-10.559,51.086,31.921
-1.565,-2.852,0.665,-5.371,52.979,24.048
-1.45,-2.058,0.589,-10.376,59.021,31.921
-1.421,-1.158,0.172,-16.907,62.927,44.495
-1.818,-0.349,-0.718,-16.724,58.167,44.922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
