ax,ay,az,gx,gy,gz
0.081,0.033,0.244,9.399,-0.305,0.0
0.201,-0.038,0.474,-0.916,0.488,-1.221
0.287,-0.033,0.569,-0.793,4.7,-7.202
0.479,0.0,0.718,-4.211,8.362,-10.559
0.297,-0.038,0.565,-11.108,11.658,-12.573
0.01,-0.158,0.234,-11.719,11.536,-12.634
-0.182,-0.206,-0.1,-6.836,9.399,-9.827
-0.34,-0.1,-0.249,-2.808,4.272,-5.005
-0.431,0.077,-0.134,1.404,1.404,-5.066
-0.383,0.244,-0.086,1.648,-1.831,-4.272
-0.215,0.421,0.043,0.305,-4.272,-3.784
-0.005,0.498,0.22,-0.244,-3.845,-4.578
0.148,0.641,0.388,-0.488,0.061,-6.653
0.091,0.89,0.349,-1.038,2.747,-10.315
-0.096,1.005,0.072,-3.418,5.188,-12.878
-0.412,0.785,-0.364,-7.446,4.395,-13.977
-0.723,0.292,-0.88,-7.874,1.16,-16.846
-0.861,-0.234,-1.345,-10.925,-1.282,-23.254
-0.723,-1.646,-2.694,-20.569,-3.479,-26.245
-0.005,-4.11,-4.977,-40.71,-3.479,-24.048
0.632,-9.216,-9.082,-48.828,-5.92,-20.203
0.598,-17.26,-13.968,-24.292,-21.484,-4.639
1.402,-25.017,-16.762,31.86,-71.228,44.373
5.029,-29.304,-16.069,68.298,-92.712,122.375
7.001,-27.376,-14.121,110.962,-92.59,203.735
8.412,-21.6,-13.221,140.442,-99.915,270.447
9.412,-13.604,-12.303,170.654,-115.051,298.889
10.733,-5.977,-9.704,200.134,-145.63,316.589
13.288,7.876,-1.235,180.481,-144.348,318.848
13.298,17.782,5.178,119.019,-115.051,294.495
11.374,21.897,8.455,59.753,-91.125,256.531
9.02,21.308,9.891,16.724,-71.35,212.585
7.077,19.504,10.479,-3.174,-44.189,157.776
4.546,15.059,7.049,-66.284,17.395,42.664
4.512,13.169,4.465,-64.392,31.189,14.832
5.048,15.853,-12.614,-111.572,-3.784,-194.214
3.527,12.757,-14.906,-106.384,-27.039,-231.628
6.565,-2.235,-6.446,-152.039,-208.435,-300.781
19.322,-18.121,10.661,-183.411,-118.713,-222.534
16.188,-23.246,11.063,-98.267,-31.86,-185.12
9.575,-22.203,8.537,-58.594,-3.662,-138.55
5.082,-19.26,6.278,-47.485,11.169,-92.041
0.866,-16.322,3.656,-39.917,13.55,-61.584
-2.565,-13.662,1.282,-25.391,7.08,-44.128
-4.78,-10.853,0.033,-6.958,-16.541,-31.006
-4.316,-7.718,0.723,-9.46,-27.71,-21.851
-2.952,-6.824,2.077,-1.77,-24.78,-16.846
-2.426,-5.68,3.23,2.502,-15.564,-10.925
-2.838,-4.321,3.809,-0.061,-12.451,-4.517
-2.972,-3.857,4.718,-2.441,-9.949,1.648
-2.168,-4.072,6.757,-0.61,-6.042,6.47
-0.646,-4.34,8.795,-6.958,5.981,17.639
0.282,-5.082,10.341,-5.798,26.367,27.649
0.947,-6.187,11.154,11.963,46.082,32.715
2.139,-7.015,11.728,23.987,65.063,45.105
4.158,-8.106,11.949,44.861,90.637,66.345
5.469,-7.455,11.805,59.448,111.816,80.872
6.68,-5.627,11.523,67.505,135.01,89.111
7.465,-3.551,10.441,80.078,158.447,88.684
7.958,-1.378,8.599,84.167,181.213,83.374
8.293,0.053,5.292,77.332,189.087,81.482
8.417,0.459,2.455,76.782,194.458,78.796
8.14,1.062,-0.593,79.834,198.669,72.876
7.364,1.704,-3.756,77.82,192.993,68.42
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
