ax,ay,az,gx,gy,gz
0.89,0.086,0.938,3.662,-6.348,-8.606
1.091,-0.014,0.995,9.338,-1.465,-7.568
1.254,0.603,1.369,8.118,-0.732,-5.493
1.402,0.751,1.842,-0.61,3.479,-1.526
1.172,0.593,2.096,12.634,9.766,0.854
1.239,0.794,2.751,28.198,10.62,-1.343
2.455,2.163,4.331,23.438,20.02,-11.414
4.029,4.187,6.063,1.953,31.25,-18.555
5.211,5.737,7.556,-26.184,44.312,-19.775
5.637,5.699,8.044,-35.583,64.758,-16.052
5.379,4.426,7.355,-18.921,88.806,-26.489
5.79,3.622,7.001,0.916,107.361,-50.049
6.273,3.56,6.642,-1.77,123.352,-56.885
6.594,3.192,5.972,-13.184,134.338,-52.124
6.929,2.417,5.091,-22.156,151.672,-53.406
7.058,0.742,3.297,-22.034,167.297,-65.674
6.647,-0.359,1.541,-19.958,178.162,-77.026
6.202,-1.125,-0.158,-14.343,182.068,-78.552
5.723,-1.742,-1.416,-9.216,181.885,-70.435
5.115,-2.149,-2.55,-11.414,184.631,-55.542
3.814,-2.728,-4.436,-9.094,182.251,-47.18
2.517,-3.01,-5.919,-0.916,172.485,-40.039
1.383,-2.972,-6.929,0.671,153.625,-40.771
0.517,-3.096,-7.723,0.854,133.484,-43.64
-0.23,-3.096,-8.087,-2.686,116.394,-46.448
-0.919,-2.981,-7.953,-9.705,102.295,-36.987
-1.177,-3.096,-7.795,-21.301,98.938,-26.733
-1.665,-3.23,-8.044,-26.489,92.957,-20.874
-2.058,-2.919,-8.369,-30.579,84.534,-16.174
-2.359,-2.78,-8.723,-28.442,62.988,-12.573
-2.316,-2.919,-8.455,-29.419,49.927,-11.292
-2.211,-3.115,-8.235,-27.222,41.748,-6.104
-2.483,-3.244,-8.374,-27.71,35.095,-3.54
-3.062,-3.546,-8.872,-24.292,21.545,2.93
-3.862,-3.799,-9.264,-9.277,-9.827,11.658
-4.431,-3.35,-9.049,-5.005,-33.386,21.423
-4.374,-2.536,-8.68,-5.31,-51.392,26.001
-4.02,-1.622,-8.656,-13.916,-68.237,29.358
-3.708,-1.091,-8.943,-21.24,-91.248,32.837
-3.747,-1.646,-9.135,-27.649,-112.488,33.325
-3.972,-3.756,-9.671,-13.794,-145.996,30.701
-3.225,-3.89,-9.929,-2.38,-176.086,33.264
-1.68,-2.373,-9.216,-6.47,-204.041,43.518
-0.498,-1.081,-8.163,-25.085,-222.168,53.04
-0.541,-1.761,-7.58,-23.132,-245.361,44.312
0.603,-3.852,-6.498,8.728,-259.827,26.062
2.833,-3.646,-4.776,35.034,-266.602,22.827
5.335,-1.732,-2.847,42.358,-253.113,31.921
7.173,0.349,-1.134,38.086,-241.333,37.598
8.23,1.153,1.072,19.653,-222.717,37.72
9.164,1.129,4.503,19.409,-182.312,33.02
8.824,2.46,5.694,8.301,-146.24,40.71
7.881,3.091,5.565,-0.854,-124.817,45.776
7.02,3.062,5.455,-10.071,-107.422,41.504
6.044,2.053,5.493,-5.859,-77.637,29.48
4.082,1.388,5.78,14.954,-60.486,8.423
4.101,2.78,6.809,7.996,-56.396,-18.066
5.79,2.842,7.9,7.69,-66.895,-17.822
7.9,3.56,9.8,-7.446,-72.998,8.728
7.757,4.015,9.757,1.282,-22.034,9.094
4.747,2.469,6.206,33.508,0.977,-20.569
3.752,1.517,4.632,42.297,14.343,-29.785
3.34,1.067,3.804,26.611,25.635,-16.296
2.479,1.503,2.646,5.249,38.452,-1.77
1.282,1.981,1.225,-14.16,50.659,-4.395
-0.005,1.254,-0.636,-17.761,55.725,-11.414
-0.608,0.033,-1.962,-13.428,51.147,-11.78
-1.268,-1.163,-3.153,5.737,33.386,2.869
-1.637,-1.531,-3.206,8.118,11.902,7.019
