ax,ay,az,gx,gy,gz
-0.09873626,-0.099231586,-0.42418906,12.603314,1.6771035,5.063244
-0.01185948,-0.24370871,-0.46238303,9.95972,-3.8950677,3.1258698
-0.27855435,-0.14875193,-0.3632048,12.101598,-0.2562703,4.0269575
-0.2006856,-0.27277127,-0.49159408,8.048349,-1.1105067,1.3026683
-0.2620355,0.1277373,-0.14129125,1.2543043,-2.6017094,2.943913
-0.347973,0.5479908,0.1260289,-2.7283711,-5.5285034,1.5245336
-0.23673412,0.65561676,0.22842668,-5.391389,-1.6316653,1.8660672
-0.18918188,1.2411429,0.37110412,-1.065046,-3.747209,5.7558365
-0.016311556,1.559207,0.81911874,-0.3258717,-4.0266595,-1.339171
0.06043222,1.3526081,0.87136793,-3.2102227,-3.0939589,-10.941723
0.23507084,1.0477475,0.938027,-3.283981,0.9994458,-8.705628
0.20092848,0.5928263,0.76261044,-4.8292375,6.5372696,-11.500031
-0.024809811,0.13210894,0.48590845,-4.143483,5.157444,-10.629737
-0.10072379,-0.40716478,0.061952896,-6.8899345,5.2646685,-11.823187
-0.27470624,-1.2221696,-0.10649523,-1.357309,1.3080282,-3.9161944
-0.34982818,-1.128544,-0.7265104,2.5763967,-0.52165544,-3.3912432
-0.2840807,-1.5465539,-0.93862224,9.634024,0.49813116,0.19189143
-0.19064295,-1.7990265,-0.9402017,13.366673,-6.0395536,-3.9808853
0.056240577,-1.9270726,-1.0655136,16.316021,-7.574801,5.995241
0.328384,-2.255109,-0.98208666,15.148611,-9.896943,7.3273144
0.6407733,-3.8438091,-1.6352586,16.323927,-7.18596,14.299257
0.98822576,-5.434193,-2.4360652,24.788612,-10.235849,14.856446
1.515448,-7.0848966,-2.8636246,29.428411,-12.270089,32.976597
1.66086,-8.172302,-3.2476463,31.658466,-13.419671,57.881058
1.3425621,-8.557546,-4.015818,33.872444,-17.92855,90.96841
0.6877019,-8.887972,-4.6573067,41.411373,-21.888693,110.062584
0.23185985,-9.108467,-4.58551,53.10377,-36.016907,134.52754
0.12277131,-8.835993,-4.5941973,60.96821,-41.486668,159.51071
0.42540178,-7.217685,-4.2667637,72.98466,-57.552082,175.36856
0.7538148,-5.124754,-3.8655229,76.895256,-65.32131,194.30992
1.917401,-2.7492027,-2.8548684,69.80753,-72.73768,206.5553
2.350718,-2.9234574,-2.4158757,73.61416,-66.688446,205.28749
2.7922008,-1.9582186,-2.0432343,85.699005,-63.320812,221.4005
3.2139294,2.0070033,-1.5263141,90.10217,-62.497555,240.85316
3.3154726,7.2874937,-0.5484851,81.06807,-65.639404,213.03738
4.0358677,12.043692,0.8959435,69.10489,-66.019356,172.86029
4.7098026,13.590655,1.9739959,52.49526,-66.83815,133.84164
5.382903,13.910609,3.078805,37.839985,-51.501934,93.39896
5.413424,13.912951,3.0608885,12.552757,-36.148464,66.828445
4.976071,13.867887,2.557076,-20.264906,-22.504938,46.583824
4.6429253,14.297533,1.6324761,-59.302124,-12.078251,29.195356
4.135432,13.466811,0.5354737,-85.30767,-8.786328,-0.05738604
3.6446204,11.854782,-0.9337519,-93.364,-7.034017,-29.025053
3.0702064,10.604032,-2.303316,-95.267334,-10.246511,-61.886288
2.5808897,9.332664,-3.4002535,-99.37111,-16.194729,-90.35668
2.4035406,8.6791525,-4.5254116,-100.19566,-22.460564,-110.58621
2.2357643,7.6277666,-5.475386,-101.71955,-32.626484,-136.59113
2.1943076,7.175259,-5.9567766,-114.27538,-42.507183,-146.05894
2.4322066,6.480182,-6.0026135,-132.52274,-56.787373,-153.61557
2.801071,5.3618608,-6.065673,-145.38264,-65.843155,-172.55457
2.8206675,3.3346527,-6.087927,-151.6936,-71.08811,-180.22578
2.754516,1.2287586,-5.8068686,-144.48952,-85.35821,-199.2193
3.0644257,-1.1638316,-5.0732255,-138.05547,-98.86158,-199.72923
3.5534344,-3.6223807,-3.628727,-129.08473,-109.11222,-200.8415
4.0358133,-5.7978005,-1.8999691,-118.36973,-112.80465,-179.86061
4.8290677,-8.116887,0.4744086,-115.91879,-97.50499,-161.22165
4.6428866,-9.337498,1.9747151,-109.94308,-84.502914,-128.40239
3.9730227,-10.500112,2.9733248,-102.058754,-68.767525,-101.53298
3.0641973,-11.330778,3.4904327,-83.07216,-61.933422,-80.287544
2.0179844,-11.530948,3.936287,-50.366283,-43.883896,-56.03561
0.76498824,-10.897602,4.570573,-23.997124,-33.357437,-41.34536
-0.07227956,-9.10806,5.209024,-8.669151,-24.229712,-20.47061
-0.8230307,-7.2224817,5.7857623,-1.0499094,-15.532502,-3.1196606
-1.1110674,-5.8376803,6.989705,-0.27172667,-10.407076,8.214916
-0.9837586,-5.1291018,7.760244,18.61055,3.0386188,16.295681
-0.24449407,-4.591792,9.10062,30.265139,10.791288,21.698288
0.96642035,-4.2096825,9.6868725,45.694088,25.934029,25.970171
2.4176857,-3.8024313,10.441274,54.283054,49.04075,28.540138
3.5072072,-3.4633083,10.21562,63.008003,71.91752,38.324917
4.229491,-3.2437153,9.862244,63.527874,103.637314,42.355026
4.4112453,-2.7435744,8.552228,61.953762,121.471245,52.61739
4.564623,-2.3028255,7.0204825,62.216366,140.98547,53.973793
4.919294,-1.7402811,5.727839,65.597946,153.86581,54.949608
5.1912932,-1.1386092,4.0039124,71.67214,165.87596,44.520756
5.3658705,-0.68338555,2.5234933,75.17106,179.4491,37.362953
