ax,ay,az,gx,gy,gz
2.335,11.326,-0.249,54.749,-30.518,-26.184
3.474,11.379,0.584,-2.991,-5.188,-45.471
3.656,10.824,0.479,-47.363,15.808,-61.035
3.077,10.092,-0.072,-76.233,25.146,-73.547
2.421,8.958,-0.584,-91.553,25.696,-84.106
1.938,7.948,-0.885,-100.83,17.761,-97.778
2.072,6.833,-0.723,-107.361,12.573,-119.934
2.417,5.402,-0.378,-109.558,16.479,-136.536
2.278,4.441,-0.392,-113.22,21.912,-147.278
2.043,3.881,-0.407,-127.258,30.334,-149.658
1.651,2.9,-0.78,-134.155,29.48,-154.236
1.503,1.196,-0.837,-138.184,30.273,-154.175
1.239,-1.125,-0.799,-135.315,29.053,-151.306
1.235,-2.46,-0.517,-138.489,35.767,-141.968
0.871,-3.756,-0.737,-140.381,40.71,-128.662
0.172,-5.364,-1.034,-125.122,41.443,-120.3
-0.435,-6.79,-1.163,-95.032,37.17,-105.469
-0.924,-7.781,-1.235,-78.613,31.921,-89.905
-1.369,-8.46,-1.258,-66.65,25.818,-69.885
-1.818,-8.91,-1.483,-49.438,20.447,-51.758
-2.397,-9.264,-1.675,-37.537,18.86,-33.264
-3.125,-10.015,-1.924,-11.719,8.301,-3.723
-3.909,-9.8,-2.158,7.69,-3.906,17.395
-4.13,-9.049,-2.134,25.696,-18.677,34.241
-3.771,-8.053,-1.799,37.537,-29.968,50.476
-3.354,-7.235,-1.493,50.11,-36.133,63.171
-3.077,-6.891,-1.364,67.566,-44.617,80.261
-2.632,-6.412,-1.364,80.505,-51.453,92.102
-2.263,-6.063,-1.512,96.924,-62.134,104.37
-1.483,-5.484,-1.416,110.962,-65.491,111.084
-0.799,-4.91,-1.321,121.704,-68.237,120.911
-0.306,-4.154,-1.153,134.216,-72.693,138.916
0.215,-2.278,-1.12,134.644,-79.102,150.33
0.665,-0.746,-1.081,135.071,-85.327,155.212
1.215,0.727,-0.593,134.766,-83.801,148.621
1.651,1.761,-0.115,139.587,-77.576,134.827
1.857,2.598,0.072,147.705,-72.449,122.192
2.23,4.445,0.345,144.47,-71.106,120.239
2.761,6.809,0.732,125.427,-64.331,119.08
3.144,8.781,1.158,104.797,-52.49,107.483
2.948,9.934,1.129,83.252,-41.626,93.323
2.78,11.082,1.177,57.312,-34.302,65.491
2.952,12.752,1.464,38.391,-27.1,32.227
3.077,13.432,1.632,15.686,-18.555,-3.784
3.086,13.403,1.593,-8.484,-11.597,-43.579
3.173,11.972,1.579,-39.551,-2.502,-72.449
3.374,9.666,1.507,-77.393,13.672,-83.557
2.952,7.417,0.78,-100.891,24.841,-83.13
2.364,6.106,0.014,-112.549,26.428,-88.379
2.058,5.268,-0.392,-118.042,25.574,-99.731
1.948,4.689,-0.632,-119.629,24.963,-117.126
