ax,ay,az,gx,gy,gz
0.2765063,-1.7063249,-1.0745496,18.269798,-2.7212596,-1.2804228
0.46431363,-0.86525804,-0.75390494,14.089403,-2.8760018,11.227771
0.74437845,-0.6772406,-0.72655565,8.853653,2.9744189,0.40627623
0.57963264,-0.19108076,-0.508102,4.6900024,1.905872,8.625739
0.39609507,0.25081566,-0.57963,10.207384,4.7192507,5.526917
0.20968255,0.087737724,-0.50289845,11.265295,0.57664347,3.705657
-0.03435684,0.2588416,-0.76189363,10.222486,0.6476569,7.793021
-0.09153086,0.5511902,-0.39267787,8.771088,-1.8268619,2.3360667
-0.0097935125,0.8213158,-0.46358287,9.374681,-6.7120786,-1.0765373
0.13963039,1.0101444,-0.21661526,1.7585107,-2.5855696,1.4125038
0.06192389,0.6181382,-0.24945508,-3.6659853,-1.8381262,0.50555
-0.089708656,0.23919216,-0.53208864,-4.3521523,-0.7814466,-1.6438252
-0.12220972,-0.5432402,-0.73946726,-1.5485624,-5.9621935,-2.011089
0.0067635365,-1.6847036,-0.85180616,-1.3663468,-8.210283,2.0799022
0.23641786,-2.4438007,-1.4411823,2.0344877,-6.2994823,1.9467368
0.41177735,-3.8499582,-1.5538301,6.9112506,-10.264662,2.1053622
0.7945776,-5.4299183,-2.2106016,12.00465,-14.879526,13.461394
1.2046657,-6.903147,-2.6392124,28.836842,-15.019262,32.19872
1.2996738,-8.356494,-3.5193603,35.42152,-19.058844,47.464455
0.89155185,-8.813314,-3.6021845,41.03533,-22.934685,69.29027
0.5291704,-9.105943,-3.5246098,44.479595,-28.181183,91.77624
0.42828307,-9.918703,-3.7033777,47.774185,-37.419586,119.50815
0.7141826,-10.059999,-3.7801573,57.889942,-42.4514,163.2424
1.7991921,-8.446463,-3.6452968,63.6871,-45.001217,189.4689
2.288234,-5.5579586,-3.074781,68.56099,-48.26993,212.50282
2.257942,-1.8000778,-2.4870641,63.83192,-52.91005,218.16492
2.3562632,1.0215235,-1.6763258,52.679867,-62.54299,208.26114
2.8148391,2.8694913,-0.50041115,34.51844,-58.199013,198.89421
2.805633,3.6676002,0.26808757,24.186861,-53.795826,189.15285
2.506276,5.6552134,0.33282426,10.364845,-46.358112,183.6364
1.9838501,8.303527,0.3985936,-1.6870878,-53.472775,170.29303
1.372027,10.452954,0.45769936,-13.513835,-55.64247,142.06029
1.7011247,11.423132,0.6266911,-35.67414,-56.37279,102.61031
2.9092755,10.755998,0.46620217,-42.175797,-49.969036,77.35506
3.494295,11.090002,0.075058475,-41.20606,-42.0392,50.8593
4.434753,11.864992,0.11591199,-33.25035,-44.866783,27.002493
5.3274736,14.087557,0.5296534,-54.102856,-38.934204,0.17978406
5.4103355,14.566295,0.08553204,-87.16181,-30.467064,-24.41895
4.5414505,14.266685,-1.2664293,-104.94677,-28.925867,-41.17955
4.287327,13.9586735,-2.4674358,-115.050964,-36.327602,-65.44499
4.2094116,12.971377,-3.1607332,-124.3606,-36.840282,-104.37005
4.1259694,11.437626,-3.985794,-131.31116,-41.279408,-133.34647
4.0714884,9.024468,-4.6372094,-144.2067,-49.99975,-158.67867
3.6178916,5.535941,-5.4940414,-141.23123,-56.692238,-176.53307
3.32537,2.4739604,-5.877382,-122.90652,-71.01852,-197.72426
3.3759449,0.21537995,-5.306148,-113.81895,-85.868256,-197.44647
3.1729488,-2.0831404,-4.3341937,-110.285255,-96.16754,-192.24951
3.4260933,-3.7758346,-2.9727788,-106.48978,-106.67628,-178.27577
3.6225634,-6.2317057,-1.0903258,-95.38128,-106.09618,-173.9202
3.391608,-6.8447194,-0.013693832,-84.24292,-93.81402,-153.1365
2.9944422,-7.22705,0.71025574,-75.45587,-91.20892,-142.03436
2.1865816,-7.9223123,1.6301492,-66.96768,-86.34283,-131.16481
1.5920324,-8.19498,2.5121758,-58.75461,-81.26682,-110.60451
1.5775448,-8.633988,4.005128,-53.22782,-76.38689,-85.77025
1.873188,-9.293886,4.947021,-51.712646,-66.48052,-65.69553
2.0247216,-9.715962,6.133445,-41.69507,-51.752556,-46.589012
2.0185418,-9.596526,7.2750936,-28.375069,-36.505722,-26.171963
1.5225092,-8.878004,8.146802,-10.726709,-16.821465,-8.997555
1.2841556,-7.9792776,8.981445,3.911347,3.9393535,6.305497
1.6815366,-6.7204604,9.729054,19.995453,19.728277,16.834478
2.318581,-5.092388,10.72573,31.027803,38.53708,24.851448
2.9537423,-3.3888636,11.186429,38.21165,63.030834,31.340708
3.4127617,-1.8783029,11.339956,43.33187,95.88918,37.660114
3.6751537,-1.845004,10.178838,45.8767,116.530495,40.029446
3.8877382,-1.871585,8.85685,45.895527,138.8291,42.986515
4.122443,-2.1637316,7.442964,50.10475,150.93077,45.68545
4.324667,-2.8977442,6.043035,58.327465,163.3356,47.470886
4.500856,-2.8747134,4.279706,81.64673,183.09778,40.955254
4.6726007,-2.7836988,1.965226,89.451614,186.11932,41.027927
4.809408,-2.0043032,0.35319084,93.42306,193.14749,47.72534
4.6525545,-0.7303431,-1.4960413,87.33642,192.01227,52.89783
4.4246807,0.4634027,-3.2985272,75.67863,190.05716,53.831234
3.9660614,1.529984,-4.8219075,61.163635,180.07307,51.330807
3.0192988,2.2566814,-6.903928,53.961918,172.38243,42.516964
2.2110157,1.9638835,-8.103403,44.18163,159.52103,38.510715
1.2085915,2.13086,-9.5819025,39.05949,140.60541,33.852493
0.2750717,1.7826914,-10.559273,35.03692,121.110405,28.909187
-0.4585855,1.9196563,-11.252169,23.094906,89.76971,29.14616
-1.3826413,2.430398,-11.507862,12.461008,65.37405,23.392282
-1.937456,2.4090555,-11.687706,7.2321253,40.230762,10.888781
-2.0155075,2.4493587,-10.836786,0.08532265,16.207676,6.4745817
-1.9267409,2.411878,-9.868648,-14.678306,-2.5137577,6.0807915
-1.7325784,2.0600426,-8.072422,-23.501638,-24.654593,2.7434049
-0.70920265,1.2143419,-5.804189,-19.979616,-41.463696,-4.499649
0.89650553,0.63686776,-3.3684156,-17.704681,-49.511654,-9.899832
2.296155,0.32858777,-1.3017256,-13.393656,-39.995384,-12.278444
2.6889963,0.541289,0.17299467,-15.199494,-26.851694,-9.692444
2.3171172,0.59608006,0.86645555,-18.100672,-14.029606,-14.082585
1.3685346,0.49652654,1.5827136,-20.25845,-10.283069,-10.880701
0.85890687,0.45780784,1.5733614,-23.545237,-8.856193,-6.3391595
0.3755173,0.21405068,1.701705,-19.507893,-4.5066404,-5.4688263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
