ax,ay,az,gx,gy,gz
-0.919,-2.23,-1.9,-20.935,-10.498,-34.912
-0.234,-3.283,-2.058,-20.691,-7.324,-29.541
-0.431,-3.857,-2.723,-18.066,-0.732,-21.79
-1.172,-5.015,-4.039,-1.404,-12.573,-22.461
-2.168,-6.623,-5.23,12.817,-22.034,-25.452
-2.493,-8.106,-6.115,38.513,-33.936,-21.729
-2.153,-8.987,-6.771,61.829,-38.574,-4.395
-1.766,-8.604,-7.417,83.008,-51.208,23.315
-1.498,-7.623,-7.905,97.473,-77.454,52.795
-1.244,-6.604,-8.25,112.366,-98.633,64.27
-0.947,-5.795,-8.144,128.113,-116.76,65.002
-0.297,-5.144,-7.838,141.724,-123.108,70.435
0.56,-3.675,-7.383,158.325,-131.287,93.201
1.656,0.124,-5.938,145.63,-160.034,146.729
3.34,7.809,-1.799,97.229,-184.204,171.143
4.953,12.178,1.627,44.556,-195.862,154.541
6.168,13.561,4.149,29.663,-172.546,103.455
6.814,13.977,5.771,32.288,-129.028,53.894
6.972,14.035,6.345,18.494,-80.505,17.639
6.46,13.887,5.895,-10.559,-58.777,12.817
5.838,13.987,5.158,-48.95,-46.265,6.897
5.13,13.442,4.345,-78.125,-34.485,-15.198
4.579,11.915,3.388,-88.44,-20.386,-50.11
4.278,10.121,2.417,-93.872,0.183,-94.666
4.067,7.556,0.919,-97.29,13.306,-114.197
3.809,5.986,-0.23,-103.821,15.076,-122.07
3.498,4.843,-0.761,-117.798,10.132,-123.779
3.019,3.713,-0.78,-130.859,3.357,-126.709
2.881,2.464,-0.464,-145.02,1.221,-135.437
2.44,0.01,-0.072,-151.55,-1.465,-144.226
2.924,-2.694,0.11,-157.104,-1.282,-152.039
3.957,-5.809,-0.206,-150.513,3.662,-152.344
4.436,-8.776,-0.646,-141.296,1.465,-141.968
3.981,-11.59,-0.297,-128.906,0.61,-108.643
2.67,-14.255,0.78,-95.581,9.155,-76.904
1.546,-14.552,1.421,-54.016,21.362,-40.527
0.914,-13.341,2.082,-14.282,33.447,-3.113
0.651,-10.92,2.847,5.005,49.255,29.175
0.493,-8.484,3.278,13.245,71.35,52.856
0.321,-6.589,3.053,22.766,89.172,54.504
0.091,-6.034,1.971,48.279,95.703,46.509
0.211,-4.977,1.431,61.523,93.994,45.959
0.675,-3.953,1.541,57.556,94.971,59.265
0.732,-3.192,1.416,47.546,104.004,86.67
0.837,-2.507,0.517,42.297,120.789,101.44
1.22,-2.292,-1.067,57.922,142.395,112.61
0.493,-1.436,-3.857,92.529,130.676,104.675
-0.201,0.115,-5.326,94.971,101.746,88.562
0.172,1.249,-5.512,76.599,61.951,73.914
1.287,2.115,-4.871,58.777,50.232,70.007
1.627,2.364,-4.661,44.434,50.781,65.979
1.646,2.498,-4.398,32.898,61.401,64.331
1.651,3.0,-3.957,17.578,78.125,67.261
1.402,3.842,-3.637,-6.836,94.604,74.951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
