ax,ay,az,gx,gy,gz
-0.316,0.167,-0.187,18.982,-5.981,-5.31
-0.493,0.684,-0.531,15.137,-15.686,-4.639
0.072,0.943,-0.038,12.451,-12.207,-8.972
0.837,1.273,0.641,10.254,-1.221,-13.184
1.053,1.708,0.967,-3.723,12.939,-18.799
0.847,2.091,0.512,-10.498,16.724,-26.794
0.182,2.283,-0.153,-5.676,9.277,-34.607
0.062,3.096,-0.278,-14.893,-0.122,-44.8
0.617,4.182,-0.249,-29.541,0.0,-51.88
0.938,4.335,-0.412,-38.33,1.221,-63.049
1.038,4.067,-0.56,-41.87,1.648,-76.721
1.168,3.632,-0.512,-44.556,3.052,-87.708
1.392,3.531,-0.402,-56.091,8.118,-97.778
1.201,3.268,-0.761,-56.702,5.92,-109.619
1.503,3.115,-0.555,-61.951,7.568,-119.751
1.818,3.072,-0.359,-70.251,11.597,-129.7
1.904,2.464,-0.33,-75.562,17.09,-137.878
1.742,1.593,-0.526,-80.139,18.188,-146.301
1.57,0.713,-0.56,-82.642,16.296,-147.583
1.503,0.56,-0.488,-86.121,16.174,-150.635
1.268,-0.048,-0.612,-88.135,15.808,-153.687
0.679,-1.249,-0.991,-80.75,10.193,-155.579
0.536,-3.378,-0.694,-75.867,3.784,-136.353
0.335,-5.824,-0.421,-69.397,1.343,-116.211
0.0,-6.867,-0.507,-56.519,0.0,-97.29
-0.565,-7.532,-0.761,-38.147,-4.028,-81.36
-1.335,-8.187,-1.196,-18.066,-15.259,-62.317
-1.431,-8.685,-1.129,-6.348,-26.917,-20.02
-0.818,-9.589,-0.584,3.418,-24.536,17.822
-0.924,-9.972,-0.689,27.832,-21.057,47.302
-0.78,-9.097,-0.919,51.392,-19.836,69.519
-0.498,-8.369,-0.991,71.533,-15.991,91.37
-0.569,-7.709,-1.412,98.877,-19.653,118.469
-0.522,-5.383,-1.842,102.295,-32.593,128.296
0.187,-4.56,-1.483,96.13,-39.185,148.01
0.823,-4.359,-1.163,104.797,-41.016,167.419
1.881,-3.417,-0.656,125.793,-35.461,179.26
3.053,-1.948,-0.077,143.066,-18.25,189.209
3.139,-0.01,-0.287,150.024,-12.817,184.692
3.0,2.799,-0.445,132.935,-17.578,169.189
3.474,4.225,0.234,100.586,-14.099,159.79
3.656,3.953,0.632,78.552,-2.625,159.79
3.484,4.149,0.546,70.496,9.46,149.963
3.24,5.245,0.234,62.378,17.7,134.766
