ax,ay,az,gx,gy,gz
0.737,0.316,0.196,-5.066,-15.93,-4.578
0.775,0.431,-0.469,15.991,-6.348,0.732
0.163,1.014,-2.043,31.433,-41.382,-28.198
0.11,0.349,-0.258,26.428,-38.33,-17.334
0.11,0.263,-0.378,14.404,-36.56,-18.86
0.325,0.512,0.077,7.629,-24.475,-21.729
0.866,0.397,0.632,-8.789,-2.808,-21.729
1.081,-0.297,0.426,-25.391,16.357,-11.108
0.737,-0.804,-0.11,-7.385,21.729,-1.404
0.144,-0.263,-0.555,5.676,20.02,-3.357
-0.043,-0.005,-0.703,7.507,15.442,-6.775
0.0,0.191,-0.842,3.479,10.376,-8.545
0.282,-0.057,-0.656,4.211,16.113,-1.892
0.603,-0.244,-1.067,5.676,17.029,1.465
0.426,0.158,-1.871,19.348,10.803,-1.465
0.153,0.703,-2.55,23.193,-1.709,-8.606
0.086,1.053,-3.283,24.231,-20.569,-12.085
-0.019,1.57,-3.766,19.47,-42.542,-18.494
0.78,1.694,-3.847,13.733,-49.683,-21.362
1.263,1.689,-4.369,13.123,-52.49,-26.672
1.105,1.68,-5.79,5.371,-75.684,-38.696
0.603,1.675,-7.226,-3.174,-107.605,-50.598
-0.11,1.665,-8.503,-20.691,-163.269,-66.711
-0.153,1.115,-8.197,-28.198,-190.735,-66.833
1.168,0.292,-6.474,-33.142,-195.679,-48.279
1.924,-1.244,-5.369,-17.944,-195.74,-33.875
1.651,-0.632,-4.431,-0.549,-194.336,-34.729
1.426,0.67,-3.307,4.944,-193.054,-51.331
1.325,-0.172,-0.995,11.23,-182.922,-49.072
1.541,-0.598,1.144,10.986,-172.546,-32.593
1.517,-0.072,3.354,7.629,-163.269,-20.081
1.675,0.392,4.804,6.775,-154.114,-20.325
2.512,0.287,6.053,11.23,-132.263,-29.724
3.728,-0.292,7.867,12.329,-104.858,-28.809
3.991,-0.837,9.001,11.353,-74.524,-22.583
4.048,-0.278,9.676,2.686,-49.744,-13.428
3.991,0.794,9.877,-1.831,-32.471,-10.864
3.728,1.79,10.044,-4.883,-6.836,-21.118
3.292,2.302,9.853,-2.991,13.855,-27.771
2.957,2.756,9.412,-3.845,34.18,-34.241
2.388,3.402,8.781,-5.859,49.622,-41.626
2.053,4.163,8.35,-13.794,66.101,-51.392
2.029,4.986,8.14,-35.095,87.83,-66.65
2.742,5.182,8.475,-45.959,110.107,-79.895
3.756,5.551,9.097,-62.988,140.381,-90.515
4.929,5.824,9.221,-78.796,175.354,-95.947
4.579,5.173,6.876,-62.744,205.322,-116.638
2.919,3.632,3.407,-35.095,230.286,-145.142
1.742,2.311,-1.177,-39.734,222.534,-148.56
1.747,0.938,-4.13,-58.105,202.82,-144.409
1.885,-1.479,-6.613,-76.477,181.58,-141.235
1.469,-4.063,-8.805,-62.012,148.499,-137.451
1.278,-5.522,-9.484,-43.701,102.783,-121.643
1.416,-5.618,-8.991,-47.974,71.655,-100.403
1.708,-5.723,-8.532,-54.382,47.485,-83.313
1.914,-6.34,-8.111,-47.485,29.114,-66.589
2.22,-6.465,-7.532,-36.011,13.855,-44.922
2.34,-5.675,-6.398,-29.541,3.601,-26.001
2.144,-4.431,-4.627,-19.836,2.319,-15.869
1.689,-3.842,-3.704,-9.766,6.836,-10.681
1.407,-3.053,-3.005,-4.028,13.184,-1.587
1.163,-2.163,-2.56,-2.625,17.395,5.981
0.761,-1.675,-2.043,-6.592,23.071,15.137
0.215,-1.613,-1.378,-7.019,32.654,24.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
