ax,ay,az,gx,gy,gz
1.052,-1.828,1.562,182.82,-4.754,74.046
0.542,1.349,-0.317,137.177,-11.14,61.089
1.376,1.86,1.78,127.865,-13.155,52.706
1.921,4.202,2.283,82.032,-9.668,31.61
2.925,5.408,3.796,83.859,13.868,14.975
3.774,7.298,3.917,66.339,45.483,2.308
4.077,9.574,3.406,32.122,64.554,-6.451
4.464,9.808,2.494,-2.05,90.779,-23.983
3.972,8.526,1.205,-19.944,107.503,-34.339
2.895,7.971,-1.953,-78.744,100.189,-39.2
2.634,7.345,-3.27,-111.642,98.036,-56.109
2.818,6.479,-4.598,-120.96,94.436,-78.484
2.868,5.225,-5.33,-104.278,90.329,-101.618
2.884,4.9,-6.354,-107.611,89.324,-118.931
1.303,4.104,-8.958,-122.991,54.525,-131.79
-0.186,2.745,-9.896,-131.93,4.547,-128.383
-0.568,1.434,-9.754,-129.039,-23.542,-131.75
0.26,1.101,-8.639,-106.737,-41.285,-140.075
1.112,0.716,-7.287,-88.998,-33.327,-147.505
1.176,0.541,-6.98,-87.241,-37.478,-153.9
1.232,-0.192,-6.84,-85.383,-47.207,-149.896
0.391,-1.579,-7.862,-90.014,-71.431,-145.483
0.535,-3.497,-7.458,-76.408,-88.141,-135.646
0.496,-5.114,-7.082,-58.051,-99.627,-128.266
0.307,-6.409,-6.33,-47.949,-115.971,-116.573
0.105,-6.936,-5.997,-39.445,-130.497,-86.378
0.306,-5.636,-5.3,-45.2,-143.53,-70.188
0.792,-5.302,-4.574,-56.201,-141.737,-63.157
0.594,-6.966,-4.269,-50.897,-142.654,-58.71
0.592,-10.398,-2.383,-4.325,-136.483,-51.644
0.636,-10.876,-1.321,50.074,-126.988,-10.576
1.259,-8.874,0.027,47.53,-117.51,12.381
0.954,-7.36,0.285,28.176,-111.111,20.799
0.104,-8.371,-0.072,17.111,-118.565,24.408
0.397,-9.711,0.7,38.629,-116.059,33.51
0.804,-9.809,1.982,75.067,-106.32,63.631
1.813,-7.836,3.813,79.19,-89.939,76.347
2.192,-6.717,4.559,91.35,-70.772,83.361
2.393,-6.274,4.992,89.274,-59.712,78.03
1.998,-6.715,5.189,100.681,-52.167,87.275
1.921,-6.428,5.273,115.464,-40.868,110.264
3.051,-5.911,6.044,136.936,-31.691,131.656
4.168,-4.662,6.748,147.205,-14.317,148.874
4.226,-2.165,6.978,159.185,0.491,149.025
4.247,0.508,7.094,169.463,10.473,133.92
4.295,2.191,7.218,160.772,22.065,117.236
4.737,3.508,7.187,136.251,37.163,118.651
4.806,3.944,6.938,120.265,50.529,121.113
5.24,4.46,6.311,125.337,67.802,122.2
5.525,6.162,5.887,128.331,85.977,112.976
5.876,8.766,5.294,100.616,101.763,87.631
5.77,10.47,4.036,65.672,105.506,66.641
5.178,10.193,2.836,40.579,105.941,53.606
5.071,9.576,1.857,29.971,110.401,35.433
5.254,8.525,1.412,44.11,121.721,19.827
5.217,9.335,0.598,35.497,124.113,-3.545
5.321,10.641,-1.099,15.788,116.198,-27.386
5.287,10.55,-2.208,-17.01,112.077,-46.466
4.789,9.109,-3.191,-44.648,110.8,-59.173
4.35,8.624,-4.117,-76.647,106.082,-74.142
4.53,7.631,-4.121,-73.966,106.506,-107.296
