ax,ay,az,gx,gy,gz
0.991,3.153,-2.086,12.756,-20.813,60.608
0.201,5.154,-2.125,8.301,-29.48,30.945
-0.053,6.058,-1.89,-2.197,-43.64,7.263
0.943,6.517,-0.718,-20.691,-41.809,-5.554
2.488,6.326,0.761,-45.471,-27.1,-12.573
2.273,5.776,0.373,-52.368,-8.179,-28.992
1.168,5.584,-1.038,-40.833,1.343,-56.641
0.254,5.201,-2.163,-31.738,-7.69,-83.252
0.603,4.441,-2.263,-39.856,-31.311,-88.928
2.11,3.393,-1.579,-46.204,-32.593,-78.125
2.488,3.833,-0.995,-57.617,-22.583,-72.51
1.574,4.125,-1.555,-55.42,-15.503,-93.872
0.507,3.78,-2.201,-48.096,-16.907,-126.526
0.349,2.986,-2.345,-46.326,-26.306,-144.348
1.235,2.589,-1.957,-58.777,-33.875,-135.864
1.957,2.153,-1.727,-62.439,-37.231,-131.042
2.273,2.483,-1.168,-61.951,-34.546,-139.893
1.991,2.359,-0.947,-61.951,-29.724,-159.668
1.067,0.593,-1.66,-50.964,-33.569,-176.392
1.278,-1.053,-1.531,-63.66,-45.288,-160.767
2.397,-2.192,-1.172,-74.158,-46.509,-140.747
2.732,-3.082,-1.01,-71.106,-43.335,-133.972
2.613,-3.728,-0.459,-65.857,-39.612,-137.329
2.077,-5.426,-0.359,-49.866,-35.828,-136.169
1.249,-7.57,-0.665,-40.649,-38.391,-120.605
1.053,-8.403,-0.713,-36.682,-43.518,-91.919
1.153,-8.388,-0.651,-34.302,-46.448,-57.983
1.153,-7.919,-0.388,-30.64,-47.302,-36.499
0.837,-7.848,0.038,-10.681,-40.588,-33.264
0.445,-8.192,0.258,3.479,-37.231,-27.283
0.321,-8.168,0.153,8.301,-37.537,-4.7
0.167,-7.613,-0.354,16.541,-37.964,15.625
-0.201,-6.953,-0.962,27.893,-46.021,21.24
0.105,-6.345,-0.254,39.612,-43.396,25.818
0.163,-5.642,0.675,45.959,-34.607,33.02
0.22,-5.297,0.679,45.898,-29.175,44.006
0.565,-5.407,0.316,49.194,-23.621,53.345
0.474,-5.694,-0.641,58.716,-23.254,60.486
0.158,-5.795,-1.483,72.998,-38.94,72.083
0.885,-4.809,-0.426,76.66,-44.922,85.876
1.57,-4.039,0.737,81.055,-36.194,96.558
1.928,-3.196,1.316,82.825,-21.545,105.652
2.287,-1.704,1.493,76.66,-8.911,111.328
2.216,-0.679,1.014,75.256,-2.625,109.741
1.072,0.057,0.187,81.36,-7.935,95.886
0.546,-0.718,0.144,87.952,-14.099,75.073
0.871,-2.924,-0.11,97.412,-12.573,64.331
1.938,-5.331,-0.689,111.938,-5.859,82.581
3.541,-3.479,-0.158,93.628,-1.038,172.302
4.197,3.957,1.325,67.505,4.211,198.12
3.201,7.269,1.608,68.359,13.55,147.888
1.995,6.977,1.187,77.271,19.714,78.308
2.048,3.775,0.622,76.538,26.245,45.532
2.574,0.014,-0.502,68.604,27.1,79.163
3.694,0.928,-0.431,54.932,27.588,126.282
3.713,4.742,-0.062,46.387,34.424,140.442
2.742,8.565,-0.244,35.461,40.344,120.361
1.421,9.987,-0.842,31.494,43.884,78.857
-0.129,9.321,-1.938,23.315,31.738,38.94
-0.421,8.197,-2.22,10.315,23.926,34.668
-0.383,8.795,-2.216,-5.493,20.203,37.903
-0.861,10.125,-2.45,-18.372,14.954,26.428
-1.369,10.613,-2.847,-20.325,10.132,-4.517
-1.684,10.695,-3.211,-32.043,0.488,-40.771
-1.852,10.125,-3.732,-45.776,-12.207,-63.721
-1.412,9.283,-3.799,-56.152,-25.024,-82.336
-0.321,9.207,-3.307,-70.984,-30.701,-86.182
0.34,9.422,-3.125,-90.515,-34.424,-93.567
0.531,8.685,-3.579,-101.318,-39.734,-124.451
0.522,6.465,-4.297,-98.022,-48.34,-160.095
1.278,4.168,-4.029,-97.656,-58.167,-173.096
2.201,2.254,-3.158,-109.924,-61.829,-155.151
2.78,0.828,-2.464,-119.019,-61.646,-127.197
2.929,0.943,-1.885,-119.446,-56.274,-130.371
2.187,-0.828,-1.503,-107.056,-55.542,-151.978
1.254,-3.383,-1.244,-90.454,-59.57,-165.222
1.115,-5.776,-0.842,-79.956,-65.43,-149.597
2.101,-6.761,-0.349,-77.393,-70.19,-119.08
4.015,-7.446,0.608,-58.777,-57.8,-102.722
5.627,-7.857,2.062,-43.274,-41.199,-93.445
5.67,-7.527,2.871,-38.391,-21.423,-74.219
4.23,-6.723,2.431,-39.673,-10.437,-45.898
2.33,-5.747,1.536,-40.771,-8.606,-33.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
