ax,ay,az,gx,gy,gz
-0.191,-2.675,0.278,23.56,-15.381,7.507
1.904,-3.034,1.469,-10.437,-5.31,34.485
2.89,-3.747,1.589,-4.089,29.053,60.608
1.053,-3.603,-0.828,25.879,29.114,49.561
0.675,-3.737,-1.598,59.814,19.592,28.137
1.345,-3.742,-1.756,78.918,14.832,20.813
0.928,-4.23,-2.881,93.689,3.662,31.616
0.861,-4.589,-3.79,96.558,-9.827,57.739
1.024,-4.876,-4.823,102.966,-9.949,73.792
0.526,-4.182,-5.862,116.272,-12.695,77.454
0.177,-3.345,-6.503,119.202,-19.714,77.576
-0.105,-2.637,-7.068,122.803,-30.823,80.2
-0.622,-1.938,-7.728,129.822,-58.777,94.604
-0.646,0.56,-7.522,123.596,-91.248,110.657
1.321,3.106,-5.551,98.999,-106.201,125.427
2.876,5.603,-3.842,72.327,-97.839,116.699
2.967,6.254,-3.397,59.509,-83.313,89.783
2.67,5.972,-3.421,52.49,-72.021,66.284
2.718,6.321,-2.799,22.888,-62.866,60.73
1.579,6.632,-2.981,8.423,-72.754,53.65
1.038,6.584,-2.795,-6.653,-85.571,40.955
1.354,6.441,-2.33,-25.024,-91.187,32.776
1.742,6.269,-1.943,-54.016,-85.205,28.87
0.852,6.044,-2.172,-61.584,-86.609,18.921
0.005,6.02,-2.015,-57.739,-99.67,-2.563
0.077,6.671,-0.579,-67.139,-109.131,-13.489
0.077,7.872,1.412,-90.393,-114.197,-18.127
-0.029,8.025,2.823,-121.643,-116.028,-29.846
1.148,6.766,4.307,-121.399,-105.835,-58.411
2.637,5.173,5.426,-114.197,-89.844,-85.083
3.216,3.914,6.57,-91.37,-61.768,-107.849
2.986,2.952,6.546,-63.965,-45.715,-129.456
3.847,2.354,6.824,-63.171,-35.217,-136.841
5.809,0.756,7.776,-80.261,-20.813,-123.535
6.795,-0.23,8.398,-96.069,-2.38,-107.3
6.977,-0.914,8.704,-91.858,22.217,-105.652
6.589,-1.115,8.594,-84.473,53.162,-119.263
5.938,-1.924,7.695,-76.111,93.994,-135.742
3.852,-3.259,5.388,-76.843,109.375,-127.93
2.517,-3.359,4.02,-95.398,111.45,-106.812
1.546,-3.747,2.661,-106.75,108.459,-85.388
0.746,-4.843,1.177,-96.497,96.558,-73.547
1.249,-5.948,0.66,-72.998,95.337,-68.237
1.732,-6.819,0.364,-58.167,102.661,-64.636
1.105,-7.656,-0.273,-43.335,106.384,-53.101
0.56,-7.489,-0.938,-40.1,97.9,-32.471
0.756,-6.283,-1.364,-52.734,80.505,-10.254
1.148,-6.307,-1.986,-51.086,55.969,15.869
2.795,-7.972,-1.909,-30.334,61.157,29.602
3.426,-8.384,-2.211,-4.456,75.5,47.607
3.622,-7.718,-2.622,8.484,87.463,67.139
3.058,-6.537,-3.656,23.865,96.069,81.909
2.239,-5.0,-4.795,25.513,88.379,88.745
1.804,-3.876,-5.374,20.874,82.52,89.233
1.096,-2.991,-6.111,33.447,67.444,97.168
0.536,-1.976,-6.02,42.664,49.744,100.464
0.651,-0.723,-5.307,39.795,38.269,107.727
0.904,0.464,-4.584,34.363,33.386,109.558
0.761,1.412,-4.354,37.842,32.166,95.764
0.158,1.747,-4.436,48.706,26.184,79.224
-0.144,2.598,-4.168,47.363,13.611,70.312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
