ax,ay,az,gx,gy,gz
2.551795,4.7785287,1.1078562,-13.427054,9.8350315,-43.844185
2.653938,5.050341,0.5824344,-18.13646,14.338931,-44.6195
2.1836884,5.842392,0.16694173,-30.512897,17.597754,-41.233784
2.0713098,5.83097,0.2396403,-46.629486,18.80054,-52.458725
2.02003,5.725222,-0.20681061,-63.583206,20.09128,-62.755135
1.8749287,5.3540654,-0.837222,-72.16917,20.664047,-73.94428
1.705947,5.044932,-1.3530174,-80.52894,23.938112,-81.0782
1.5342125,4.4153023,-1.830794,-86.55083,22.239082,-89.62177
1.383701,3.895457,-1.7701359,-94.3842,19.33361,-96.50721
1.3131821,3.720087,-1.7998973,-108.346344,18.969816,-92.98311
1.142501,3.178986,-2.1011693,-113.05812,14.343401,-100.816826
1.4721897,2.3224938,-2.1329813,-123.53504,14.129806,-107.29204
1.7367722,1.2502037,-2.2999628,-129.367,15.335222,-110.62223
1.8958925,0.03269753,-2.2591062,-129.98055,18.344584,-104.885826
1.482606,-0.361085,-2.274587,-137.83,17.7825,-94.090866
1.0716318,-1.2867204,-2.2635539,-136.05388,18.255888,-90.98022
0.69851494,-2.1502268,-2.4700832,-132.63571,16.1388,-93.1601
0.42752126,-3.0419044,-2.4277043,-126.59412,12.196847,-91.555145
0.4258535,-4.1117177,-2.3325558,-117.97316,7.0547433,-84.76277
0.7109764,-4.867113,-1.912345,-112.837265,7.8321614,-67.97381
0.8208527,-5.4162283,-1.3905101,-110.16369,12.556636,-54.237934
0.50647783,-5.8669305,-1.4187896,-95.907104,14.419281,-45.853207
0.046011165,-6.386652,-1.4251021,-79.649506,15.9573,-39.439598
-0.29610276,-6.441432,-1.4390255,-65.73851,11.7089615,-36.91815
-0.5102173,-6.8358316,-1.2967292,-42.94905,9.603661,-25.319313
-0.7859589,-6.5384235,-1.2348439,-34.03938,7.7279816,-14.944823
-1.0491985,-6.3592424,-1.1411717,-24.494194,5.4600306,-8.30262
-1.2521732,-6.1795406,-1.1162207,-15.1922655,6.375895,-1.943618
-1.6856095,-6.141151,-1.3217459,-6.696615,4.197159,2.0299494
-2.0615172,-6.114118,-1.543044,7.746889,-6.0838127,8.958871
-2.1088893,-5.791336,-1.5004107,21.5134,-15.677383,11.7971
-1.6594492,-5.4746084,-1.2797365,31.5975,-22.861513,17.576717
-1.1488047,-5.0242066,-1.0823758,41.639645,-24.309221,25.278694
-0.9078615,-4.5318413,-0.88922447,48.398758,-24.231804,32.43486
-0.91100335,-4.410288,-0.98774594,61.59236,-22.000248,36.549164
-1.0470835,-4.7081747,-1.3783748,66.37262,-24.086002,35.8404
-0.9814834,-4.7281017,-1.6127819,75.87678,-28.251604,41.360867
-0.79672503,-4.432798,-1.7745595,86.68807,-30.419481,53.055984
-0.46144244,-4.1191278,-1.5342053,89.9037,-39.22945,61.246246
0.22318383,-3.682122,-1.2749382,99.493385,-39.343235,63.47595
0.6907061,-3.4584427,-1.1956238,110.74973,-34.799988,65.72401
0.607241,-3.4985275,-1.5461069,119.88368,-32.66332,65.27892
0.5601664,-2.9397628,-1.7147377,128.53506,-33.694916,70.7324
0.8235107,-1.8766668,-1.6902612,133.54341,-40.148956,77.71933
1.254657,-0.7230063,-1.2971928,128.01176,-40.992,86.30944
1.7958817,-0.2354061,-1.0445693,124.30442,-34.875435,82.87747
1.684991,0.13830833,-1.2856629,128.00052,-31.967031,79.54004
1.5101887,0.975506,-1.3064601,131.64519,-33.14661,76.9339
1.6552503,1.7204845,-1.1791561,132.94987,-35.547543,72.38856
1.8054374,2.8563979,-0.9166221,122.724625,-34.084755,70.035866
1.7660629,3.4189093,-0.91314137,116.37062,-28.285019,72.256256
1.3930548,4.178282,-0.9568097,109.90459,-31.31683,66.09323
1.5058908,5.6414585,-0.6503758,103.02887,-35.085365,56.990192
2.0091593,6.223254,-0.05868432,85.38814,-33.59239,50.152306
2.2961476,6.387221,0.42171896,69.0653,-26.06206,42.99127
2.213422,6.226091,0.7994523,49.403236,-10.804832,33.384613
1.4963456,5.861927,0.47568622,43.405903,-4.929804,28.089735
0.7296607,5.5169187,0.16670717,30.277472,-3.7287805,18.675692
0.49528757,4.859573,-0.0011502155,17.779028,-6.7693577,12.651413
0.67971677,4.2253103,0.027005782,15.028675,-7.8750925,0.9410425
0.804583,3.1478202,0.068403326,12.355177,-5.2348256,-5.0000005
0.8604186,2.5692642,-0.04187596,4.242462,-3.224722,-11.45108
0.86028564,1.7944978,-0.11463273,4.4017544,-2.09908,-9.79286
0.872964,0.9899633,-0.12126076,-4.3307967,-0.33537203,-8.042093
0.78258365,0.5185579,0.0079221,-12.02279,2.5860713,-5.2415395
0.39670643,0.12758595,0.018550344,-9.798887,3.877516,-6.083693
0.17802258,0.07369611,0.10760991,-14.11243,4.135346,-3.1583405
-0.122245215,-0.44539788,0.17156817,-20.857935,5.807281,-3.5160038
-0.6454974,-0.6344803,0.013239257,-18.874699,2.53824,-6.1805434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
